# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.825421975147748 -9.663796908984263 -9.784101583467102 -9.781866377680206 -9.401597830933834 -9.521074174684365 -9.682450977320435 -10.624549222151032 -10.276978830502607 -10.434036823667263 -9.903600391909023 -9.83012995154721 -9.698025954764326 -10.041656982708222 -9.970683362688028 -10.418491822206086 -9.842217157720066 -9.822907184154115 -9.676417756887616 -9.786531509967364 -9.649908410563572 -9.494702370530064 -9.822259099017323 -9.751434613811139 -8.62401825960802 -9.080418981549519 -8.165700375728482 -9.72837771734703
0.12024048096192384 -10.475949967235021 -10.571031659986314 -10.594906090307301 -10.55389213749038 -10.39944898684805 -10.484422762008148 -10.252699319405966 -10.977302818873671 -10.050041426086253 -10.432554747451821 -9.570752756148199 -10.566234619368881 -10.274175290085633 -10.974567859551076 -10.804666031926093 -10.81311241729485 -10.583324656739189 -10.450900350752761 -10.5812134100821 -10.596992609442992 -10.033262920792971 -10.466650577578829 -10.53070674257862 -10.601044981868526 -9.741749497567474 -10.143474183182695 -9.320110163893814 -10.523174652569729
0.18036072144288576 -10.770899138127827 -11.051572923615538 -11.005103773894938 -10.942530406764241 -10.946538040572413 -11.006117783831275 -10.488832598342938 -11.058565168182586 -9.729901830405389 -10.282959849990387 -9.208564373882492 -10.921420717530427 -10.515254950328362 -11.474043865405658 -11.232332043078916 -10.923562629311878 -10.94266151488913 -10.729577144134907 -11.059959501351617 -11.006722793040424 -10.13518479871431 -10.994787246042552 -10.869404775738847 -11.040558138525984 -10.376872171640253 -10.73858086350876 -9.98192745235819 -10.931068567412439
0.24048096192384769 -10.93368502914192 -11.364645070041206 -11.26081604790123 -11.184710043703951 -11.31422731199688 -11.352918818136448 -10.603540035408951 -11.049157311767175 -9.404383737112724 -10.10068640959597 -8.871251618553465 -11.131974738592831 -10.634404499477647 -11.80269808229496 -11.502655409298363 -10.937187081718236 -11.156917597576024 -10.87920042815675 -11.371557220696182 -11.261916341577063 -10.141671450791172 -11.346959232812281 -11.068781545034696 -11.320816297541061 -10.816984212452708 -11.145830928439294 -10.443895723388222 -11.19052344376744
0.3006012024048096 -11.029389998393704 -11.588824764222476 -11.43568421461211 -11.35074261605876 -11.585638415335087 -11.606227847095152 -10.657824395964354 -10.998122936015484 -9.088518308943673 -9.911453933641337 -8.561818992298992 -11.267808792896059 -10.692807270616903 -12.040380452113617 -11.690358699405056 -10.905455320412162 -11.296164913570601 -10.963660853248012 -11.594461647781529 -11.436239136950945 -10.103671702720298 -11.604976159654026 -11.19660101999795 -11.517253690411504 -11.151224161847269 -11.451591805943513 -10.79704248573181 -11.372491759795977
0.3607214428857715 -11.085785476223027 -11.758514402613471 -11.56168536781692 -11.471000781494869 -11.797397656699058 -11.80183123385607 -10.67744513625182 -10.925376590221916 -8.785856866659486 -9.724087722612449 -8.277969869091727 -11.359061927654121 -10.716312979542625 -12.222117573005306 -11.827950437880574 -10.849460756885627 -11.390622242657303 -11.010143928457303 -11.763015504866772 -11.56168001834235 -10.042020667953704 -11.804823519230538 -11.281959257820251 -11.662729957488782 -11.419140723806807 -11.69406953799182 -11.08182846282707 -11.507676078892821
0.42084168336673344 -11.116900658079096 -11.891633817275977 -11.655313755015229 -11.561067790720259 -11.968729424252409 -11.958461184394498 -10.675247278624227 -10.84035976789874 -8.496440433478373 -9.541726784566205 -8.016384736659962 -11.421145093437978 -10.717821615580036 -12.366196077781233 -11.932238266373353 -10.77932693196357 -11.45574898378088 -11.03233532628229 -11.895103532353222 -11.654739498902309 -9.96668878027883 -11.965350409156201 -11.339669477765 -11.774260777340633 -11.641662734261471 -11.893411649194865 -11.31971141101081 -11.611866786688125
0.48096192384769537 -11.130812667009362 -11.998728707946995 -11.72620940094415 -11.63001606370278 -12.111006449787105 -12.087178771883202 -10.658555900798856 -10.748251770986776 -8.219575256647577 -9.365625757675371 -7.774220566730982 -11.463009384654576 -10.704693373678008 -12.483394441190072 -12.013061089631531 -10.700661398381392 -11.500527265985577 -11.038094455976637 -12.001249140685122 -11.725061483843042 -9.883186152063725 -12.097691873073853 -11.378307766937787 -11.861817634981353 -11.831237834186632 -12.061573904468206 -11.523471097471825 -11.694272452604011
0.5410821643286573 -11.132634156175794 -12.086562434173054 -11.780529777850894 -11.683623722371017 -12.231543776378597 -12.195091460968221 -10.631981377663859 -10.652235468543605 -7.954558433258668 -9.196356520840911 -7.549275744082106 -11.490351673243168 -10.681561403278316 -12.580631353212059 -12.07670852063232 -10.61693145742198 -11.530674266492971 -11.032388586365958 -12.088200796538935 -11.778806232831691 -9.794915224742162 -12.209004454579606 -11.403319231060856 -11.931778616580626 -11.995894096112865 -12.206258550444423 -11.701355152327897 -11.760762485593244
0.6012024048096192 -11.12499914440404 -12.159202496969925 -11.821809520926827 -11.725159490327979 -12.334900470104468 -12.286572490569725 -10.597714641384457 -10.55328329938579 -7.69912353583637 -9.032836714011694 -7.338330762821229 -11.506296771881878 -10.65064345225354 -12.66211339325806 -12.126837535358767 -10.529346934032155 -11.549337955983725 -11.017725790252708 -12.160012719217512 -11.819508525703757 -9.70302585366678 -12.303706586189005 -11.417645294418275 -11.98788308464449 -12.140829605618746 -12.332372574772384 -11.858756778133602 -11.814712070103859
