# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.535865598735295 -11.28404649595387 -11.43801859772923 -11.451883644946506 -10.990314905023428 -11.121785425068964 -11.420768430708154 -12.44018250763915 -12.304114773026548 -12.384922898195558 -11.980722197636776 -11.509907407761315 -11.434519697243765 -11.653006622520767 -11.616709324383756 -12.218989248538954 -11.520432596446957 -11.541268879470685 -11.297513669979171 -11.440489112220611 -11.454209940093829 -11.092464880137527 -11.513064429411717 -11.392172934297644 -10.170897367512966 -10.646447842872478 -9.699659424712175 -11.391469828863041
0.12024048096192384 -12.272999149966406 -12.243559249982727 -12.314329647649487 -12.290822590748345 -12.027836247291788 -12.129625182908672 -12.088853963366788 -12.918470288531338 -12.268505420807706 -12.540163692079282 -11.833805173714701 -12.322095603678786 -12.107334141397338 -12.634571298816219 -12.51270922023065 -12.734195504906129 -12.336654137205441 -12.2588780153216 -12.25493015915518 -12.316625686996101 -11.959889460222328 -12.107640069384242 -12.299286177555295 -12.30139896408362 -11.31177687990325 -11.740087187142779 -10.87233769173215 -12.248495098384513
0.18036072144288576 -12.639673112372805 -12.768337297415151 -12.779523413387839 -12.73420753160842 -12.608726145880649 -12.68913582194461 -12.40582614322448 -13.102264210996264 -12.101369950571893 -12.5142601128098 -11.612282053002762 -12.740959958281277 -12.428153971448438 -13.17527527133641 -12.992398492148187 -12.94341992037798 -12.75876722046691 -12.61167753927852 -12.778196276742122 -12.781539257024317 -12.16205070019793 -12.672514342199328 -12.702229089062698 -12.790886704004727 -11.96685422808869 -12.3613774458299 -11.550026831943486 -12.70680207125876
0.24048096192384769 -12.867788920422392 -13.122286851477103 -13.085771916959263 -13.025912801818276 -13.007807315093718 -13.07099464417977 -12.594055268545869 -13.185518259070594 -11.912685287205726 -12.441284206995071 -11.395468530974359 -13.009898432350468 -12.61974436045547 -13.542066957843641 -13.310498599680944 -13.046450706536891 -13.030525923122303 -12.828760744152277 -13.130928322283495 -13.087468339980024 -12.259294853640164 -13.058743125541632 -12.96002831125426 -13.117025565525875 -12.42563706727603 -12.79302435446988 -12.026910162790204 -13.011595008696908
0.3006012024048096 -13.025571725350531 -13.385711207837545 -13.308956398300857 -13.238794081600407 -13.309471838939206 -13.358044479250797 -12.71813317447003 -13.222105638328099 -11.72538794063119 -12.353572233214685 -11.195270270399472 -13.201463186005757 -12.746854681991792 -13.816392970488415 -13.543857230031026 -13.099345296967659 -13.224622885828905 -12.977288412007937 -13.393320498767078 -13.310316995841838 -12.307219199783592 -13.349535995834572 -13.143294693004606 -13.357298431403208 -12.77796267991249 -13.12235234335043 -12.394542860029263 -13.236281331558644
0.3607214428857715 -13.142246952143939 -13.593802375435189 -13.482085293970876 -13.404394708604421 -13.550922267945609 -13.586727343371177 -12.805481891183518 -13.234170502544078 -11.546626855270151 -12.262956311468667 -11.013483667482763 -13.347013119345636 -12.83698638537411 -14.034008600646175 -13.725960529092244 -13.1253176837694 -13.37248758299891 -13.085959371171079 -13.600511009308214 -13.483104536182786 -12.328807620354869 -13.581515113518368 -13.282439712539507 -13.545506646111303 -13.063692125005486 -13.38799858270759 -12.693619694566996 -13.412690937075435
0.42084168336673344 -13.232687993594947 -13.764940375360517 -13.62225384105706 -13.538974120605083 -13.751718847456864 -13.776157526068822 -12.869910862164861 -13.232438213719266 -11.37848491128436 -12.174280069251289 -10.84912230122612 -13.462670041717939 -12.903997206280614 -14.213625104153166 -13.874185652137687 -13.135714647777725 -13.490284617464566 -13.169337496275535 -13.770848210526427 -13.62293208070211 -12.335270090012145 -13.773900573549849 -13.393039844858965 -13.6992142706473 -13.303937344661223 -13.610362262545584 -12.945736491444817 -13.557263074294248
0.48096192384769537 -13.305483764919206 -13.909948423337184 -13.73946582898645 -13.652013980313278 -13.923435997204514 -13.937625896277197 -12.919329801363244 -13.222863729860794 -11.221492969276564 -12.089823630198282 -10.700770648047925 -13.557815946183666 -12.95582798722194 -14.366276760784757 -13.99871616505121 -13.136883342907748 -13.587423599345117 -13.235814580237033 -13.91513512457708 -13.739807032750573 -12.332866112613221 -13.938050513005713 -13.484133949195432 -13.828724598928801 -13.511255553991626 -13.801549950153634 -13.16375559498688 -13.679598706978258
0.5410821643286573 -13.3660534911707 -14.035752366343939 -13.840094190953725 -13.749538555707126 -14.073505358921032 -14.078373393907402 -12.958699759536085 -13.209096056992742 -11.075684510651204 -12.010784031398991 -10.567130289973509 -13.638404047143872 -12.997460551735344 -14.499031617227171 -14.10604589131766 -13.132735307813814 -13.66987626561693 -13.290677028415327 -14.040283979816444 -13.840104802985191 -12.325448094092355 -14.081251027373014 -13.561444789144268 -13.940612334741616 -13.69373702918457 -13.969350341971028 -13.355971032581431 -13.785804158805703
0.6012024048096192 -13.417406437266486 -14.146637299462235 -13.92795132448521 -13.835107666838073 -14.206648011924177 -14.202956265203301 -12.99063742297336 -13.192657301220319 -10.939627796623718 -11.936757140086591 -10.445861481170574 -13.707884770763432 -13.03153359375456 -14.616297820244785 -14.200094311979338 -13.125007832947546 -13.741112227868795 -13.336821868921067 -14.150568113375854 -13.927638440075452 -12.314700875834319 -14.208098158702125 -13.628250830324031 -14.0388691187675 -13.856671413090405 -14.118793548680165 -13.527846886206357 -13.879527070483952
0.6613226452905812 -13.46217383370897 -14.245992665121463 -14.006148135115257 -13.911657849318466 -14.326507194364293 -14.314922271444974 -13.017543756034115 -13.175293409598101 -10.813279634385594 -11.868261922102352 -10.336214008104164 -13.769157792399966 -13.0604580013487 -14.721536195878457 -14.284032556742076 -13.115577539744418 -13.804040160419236 -13.376813624030781 -14.249370116383258 -14.005520219539669 -12.302471495155078 -14.32216213629852 -13.68733541854711 -14.12670676088009 -14.004029603619601 -14.253700782716743 -13.683454816736 -13.96374585948367
0.721442885771543 -13.502030503154092 -14.336149516386865 -14.076772778740771 -13.981143240190033 -14.435636821516358 -14.416741291973594 -13.040892539757369 -13.157917647098731 -10.696044737941403 -11.805204622707777 -10.237066532507558 -13.824125886481468 -13.085717869787231 -14.817140657018292 -14.360002767580557 -13.105468043543162 -13.86057200208329 -13.412269484858221 -14.339015019828203 -14.075838909918481 -12.289757043662632 -14.42593291744135 -13.74050982000293 -14.20630407857983 -14.138653766406842 -14.376782822146799 -13.825725096817132 -14.04045816084924
0.781563126252505 -13.538193028643253 -14.41884617159685 -14.141369973521645 -14.045005918844424 -14.535953061399418 -14.510262421701476 -13.061740241180228 -13.141143170804472 -10.587349714803253 -11.747408022593628 -10.147438295503072 -13.874185843876774 -13.108378122186085 -14.904899721482423 -14.42959286697348 -13.095379406457994 -13.91211205951114 -13.444360269398334 -14.421236332496381 -14.140139615311096 -12.277236342534543 -14.52127565772896 -13.789100002008112 -14.279278479593138 -14.262689766790063 -14.490080953246574 -13.956873584256806 -14.11114233227826
0.8416833667334669 -13.571600090525564 -14.49543257567207 -14.201136883637844 -14.10436307731981 -14.628946159508551 -14.596923019400059 -13.080899373689078 -13.125434298137186 -10.486729356407295 -11.694713148226938 -10.06653782777985 -13.9204181449606 -13.129257870767276 -14.986202938081583 -14.494034013301846 -13.085844099236798 -13.959746713529453 -13.47398862273737 -14.497380202345251 -14.199619807256347 -12.265425135266916 -14.609640358978861 -13.834130907481423 -14.346884433054008 -14.377808601969784 -14.595183950070696 -14.078626223241118 -14.176944580859736
0.9018036072144289 -13.603023567513937 -14.566999602283914 -14.257045956978533 -14.160123616921503 -14.715815443613334 -14.677881591272612 -13.099044283281877 -13.111195790455987 -10.3938681164998 -11.647032280170908 -9.993776991954707 -13.963705040508707 -13.149036227708745 -15.0621717708406 -14.554324654052355 -13.077319756232601 -14.004362546246545 -13.501898503991239 -14.56853456541582 -14.25525226565993 -12.254768244951695 -14.692195214482489 -13.876440622416837 -14.410138321213761 -14.485348700223637 -14.693367006086858 -14.192363650528515 -14.238795683569663
0.9619238476953907 -13.632907012960818 -14.634310360754537 -14.309740424850581 -14.212879446125246 -14.797435238982768 -14.753970388549629 -13.116519351758857 -13.09850501271983 -10.308142880590005 -11.60399097520365 -9.928337790880025 -14.004597462361225 -13.168063846057517 -15.133600825778004 -14.61113568283156 -13.06993510127641 -14.046515981861576 -13.528505522873289 -14.635459519782987 -14.307680080372638 -12.245380796039171 -14.76978273543681 -13.91654286752976 -14.469730107822478 -14.586328340335031 -14.785583060491392 -14.299147634883214 -14.29731472075865
1.0220440881763526 -13.661833325379042 -14.698135794878038 -14.359921743292272 -14.26329018232531 -14.87463946155005 -14.825999748797063 -13.133850731746392 -13.087729349085802 -10.229493176679835 -11.565644484288988 -9.869956553997671 -14.043744500052082 -13.186868893973166 -15.20127874735649 -14.665183048347956 -13.064089000988723 -14.086858092330415 -13.554376161488388 -14.69892429984128 -14.357605125136015 -12.237654481530882 -14.843218698102625 -13.955057857460194 -14.526385911096664 -14.681661080412752 -14.872709507441273 -14.39991582168046 -14.353172362757114
1.0821643286573146 -13.690146013335731 -14.759023477311466 -14.408061028513313 -14.311792286089418 -14.948046288978958 -14.89456120695058 -13.15131900576101 -13.078979327140594 -10.157582004187326 -11.531802433049076 -9.818148555741416 -14.081558719068294 -13.205735520516505 -15.265773070847636 -14.716955079098934 -13.059924837457235 -14.125804645656624 -13.579836119456665 -14.759474563965806 -14.405498540346908 -12.231724200367946 -14.913101047384814 -13.992373049572766 -14.580606062654553 -14.772055795590045 -14.955414098682896 -14.49540440170434 -14.40682163731232
1.1422845691382766 -13.718043630625107 -14.817374074516412 -14.454482628155514 -14.358681856982916 -15.018127602961417 -14.960099658395087 -13.169059642415927 -13.072223244102226 -10.091943831341602 -11.502156365361245 -9.772343141425925 -14.118305502946075 -13.224803505564239 -15.327504661249318 -14.766794009391717 -13.057442710306042 -14.163624790986836 -13.60506631515399 -14.817509049087398 -14.451684455061091 -12.22758125547589 -14.979881314744592 -14.028732478768813 -14.6327452325154 -14.858076619952133 -15.03421917208122 -14.586205231385241 -14.458577637876626
1.2024048096192383 -13.745857747361026 -14.873635138013341 -14.499591016906859 -14.404338953046594 -15.085370085365462 -15.023087136030906 -13.18736919629216 -13.067660767716998 -10.032518788599049 -11.476712332572472 -9.732354985174187 -14.154356894505995 -13.244370634907575 -15.386932069729912 -14.815113260290335 -13.056861389570226 -14.200691812817643 -13.630388227614834 -14.873474242895917 -14.496567583428686 -12.225439977114707 -15.044034904628276 -14.064490938311565 -14.683223236761105 -14.940259499956504 -15.109638359878499 -14.672869046467534 -14.508827844390382
1.2625250501002003 -13.77378594245437 -14.928132786276276 -14.543663942046496 -14.449020992199504 -15.150144650944384 -15.083877644527295 -13.206405544242472 -13.065343528042774 -9.979080470033 -11.455332752782521 -9.69786756957092 -14.189953591945265 -13.264597073231958 -15.444394083827177 -14.862201482671857 -13.058252911198817 -14.237248480289091 -13.655988244255859 -14.927695048217338 -14.540425657321023 -12.225367019082398 -15.105919892926156 -14.099873986493332 -14.732336421828016 -15.019032779733617 -15.182074011409341 -14.755841398347885 -14.557840759015477
1.3226452905811623 -13.801941480642501 -14.981110605461776 -14.58689558341666 -14.492905432370815 -15.212741130038463 -15.142743479255483 -13.226241182230318 -13.065236954672148 -9.931317944573092 -11.437805793004348 -9.668506865960275 -14.225251574759003 -13.285558167740476 -15.500147410889468 -14.908264480697763 -13.061602952129594 -14.273453272880124 -13.681968278778136 -14.980413797512195 -14.583452678991762 -12.227342335346787 -15.165812895778323 -14.135024549107484 -14.780298745771496 -15.094746151833679 -15.251848732980644 -14.83548989721834 -14.605806729326538
1.3827655310621243 -13.83049796949873 -15.032829762746704 -14.629514212563883 -14.536205699247056 -15.273451002289278 -15.1999647095011 -13.247022879631373 -13.067415589327496 -9.889115690455096 -11.42407011076818 -9.644084622997976 -14.260454087789196 -13.307402014611473 -15.554461771605538 -14.953537716150446 -13.067000010178369 -14.309510684653313 -13.708494331237944 -15.031890834249158 -14.625876969083134 -12.231450861866868 -15.22399668387786 -14.170134848263594 -14.827350823788468 -15.167729635523376 -15.319275117767344 -14.912156070707015 -14.65294631326767
1.442885771543086 -13.859571004453493 -15.083494694159718 -14.671690646503297 -14.579080178424046 -15.332510019712693 -15.25576524394177 -13.26883864296309 -13.071894553675794 -9.852299594989148 -11.414013124400775 -9.624372623157974 -14.29570611927404 -13.33021833610806 -15.607550468574207 -14.99819969635854 -13.074473077019572 -14.34556724817966 -13.735674273390703 -15.08232974444864 -14.667869282879131 -12.23771779222142 -15.28069804008899 -14.205340254574654 -14.873676630281132 -15.238259217204085 -15.384610963106393 -14.986127913493286 -14.699426249813694
1.503006012024048 -13.889270539630498 -15.133290617812527 -14.713581630301267 -14.621674844867716 -15.390129885241315 -15.310346778150912 -13.291775111550763 -13.07869880655181 -9.820734184924284 -11.40754947618035 -9.609186457127969 -14.331142589684404 -13.354095157013134 -15.659606212711605 -15.042413612768588 -13.084058870185366 -14.38175914572559 -13.763611521440957 -15.131915027001348 -14.709586329696105 -12.246176655723584 -15.336121075091587 -14.240767355365076 -14.919443967799229 -15.306580532580064 -15.44808657115059 -15.05766117421535 -14.745399491217484
1.56312625250501 -13.919659180225814 -15.182358448830957 -14.755298244133677 -14.6640919359921 -15.446479571624394 -15.363867631930255 -13.315870295968885 -13.087802478009607 -9.794229756982972 -11.404548294955017 -9.59830401178753 -14.366851470590742 -13.379072280086607 -15.710777885027102 -15.086297625410563 -13.095743505076271 -14.418175921921852 -13.792361870744543 -15.180786836119786 -14.751139048777269 -12.256810078016738 -15.390426745614665 -14.276496882279002 -14.964776007786948 -15.372898908004903 -15.509890839285383 -15.126972017446468 -14.790976536288145
1.6232464929859718 -13.950815473968277 -15.230838465967196 -14.796957313975518 -14.706440419992557 -15.5017212930289 -15.416481713534562 -13.341183506459846 -13.099214503787096 -9.772665111117988 -11.404930898233054 -9.591570419846875 -14.402931539321006 -13.405210263108355 -15.761211978365008 -15.12997396948408 -13.10954544290028 -14.454917475566178 -13.821998508248843 -15.229084855062442 -14.792644200136316 -12.269633846313415 -15.443770984618759 -14.312621326680883 -15.00979885704906 -15.437404776562339 -15.570201454847812 -15.194259273645068 -14.836272490967648
1.6833667334669338 -13.982788095520124 -15.278841718711327 -14.838646063291385 -14.748801052686922 -15.55598857478703 -15.468314005444572 -13.367743766508664 -13.112913176486316 -9.755888933488478 -11.40859329373379 -9.58881209125233 -14.439451530659959 -13.43253961294732 -15.81102592717506 -15.173535570392318 -13.125452448681855 -14.49205383939283 -13.852564686626021 -15.276919523824564 -14.834188875126895 -12.284632914582811 -15.496280898750552 -14.349203968534514 -15.05460948607837 -15.500260837354883 -15.629167937812749 -15.259694328214175 -14.88137493652566
