# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.681731807547717 -8.342664214702857 -8.529119219178405 -8.559774159318021 -8.018526191719868 -8.161561277783367 -8.59340604203518 -9.687985579957381 -9.760683892437786 -9.769451432334275 -9.491859058803382 -8.625833617765323 -8.605512873595046 -8.703062454622714 -8.700292753551821 -9.451950830578763 -8.634941108454475 -8.694788457493772 -8.356945794212258 -8.531590990510551 -8.69076837100172 -8.129417381423796 -8.64028759228825 -8.470737737944258 -7.158643219215416 -7.652757339279235 -6.674835597124689 -8.493194009355705
0.12024048096192384 -9.463433050985888 -9.324984118921815 -9.436621246226196 -9.43045636942701 -9.070908921431009 -9.187294526617826 -9.313269664109136 -10.235572744816892 -9.834347170230465 -10.01126189341317 -9.449187020693874 -9.475972174326134 -9.32933387537997 -9.705140307315265 -9.62525115597596 -10.033369171511978 -9.48847688291085 -9.458883233322233 -9.337386677598882 -9.439034160358322 -9.2637948228918 -9.161685967012776 -9.465376222721957 -9.40737784979886 -8.304092822314269 -8.755573398398314 -7.849087576178222 -9.378837686730517
0.18036072144288576 -9.854091615899296 -9.86149924938605 -9.918416984213572 -9.88947373204578 -9.658798728617217 -9.75562875522689 -9.658405582862752 -10.456851369565658 -9.724102953275015 -10.028274687753118 -9.274864664429984 -9.915440319612891 -9.677745763579967 -10.256203070118552 -10.120136606441232 -10.278563323927791 -9.930727141087699 -9.836735867393518 -9.87251950092869 -9.92065956769876 -9.502632051329893 -9.734881736724628 -9.888729618432723 -9.91108016209246 -8.959959856123445 -9.380419775149596 -8.525782968798532 -9.85047138122864
0.24048096192384769 -10.094591632541423 -10.220757261002014 -10.232888002047531 -10.187886065233673 -10.06025439052106 -10.141004089052661 -9.861533749558095 -10.560065111833854 -9.564633164357485 -9.975256137828072 -9.076241422142818 -10.195061465982509 -9.883797549540517 -10.627441777528539 -10.445530628631705 -10.400824076884795 -10.212814856337696 -10.066815218033156 -10.230640285553427 -10.234909313574558 -9.619568283263575 -10.124296776237358 -10.156565568231652 -10.243861387566522 -9.417203459756161 -9.8122630062244 -9.000017824807374 -10.160231553885062
0.3006012024048096 -10.256875177310256 -10.485033144241918 -10.458523883374369 -10.401503829614835 -10.361069677383217 -10.427878337182399 -9.991514312074312 -10.604879983413706 -9.388475280718453 -9.892600380081866 -8.87601201241742 -10.39049215359886 -10.016477471993518 -10.902112370164946 -10.680746013297721 -10.46170524703663 -10.410511811746497 -10.220155604090468 -10.493930536766332 -10.460294362885616 -9.675772692174416 -10.414704283843008 -10.342840915307594 -10.485572560542646 -9.76634747718135 -10.139436576864645 -9.363821091423306 -10.38435839352914
0.3607214428857715 -10.37212491256886 -10.690568871529571 -10.629717303116966 -10.563415050566256 -10.59919728730133 -10.653555765216574 -10.07801301739547 -10.616451120368016 -9.207647490245602 -9.796246510026698 -8.681432841502804 -10.534736265703845 -10.10551438288488 -11.116934536872229 -10.860577606773731 -10.487285552196106 -10.556878386876834 -10.327493764761844 -10.698586656118305 -10.63121790615595 -9.697133401494558 -10.64356161444234 -10.479728133739918 -10.671271793909671 -10.047629980702267 -10.401122262611045 -9.658154700641928 -10.556154563616165
0.42084168336673344 -10.456379698259468 -10.856370580825612 -10.764390453051256 -10.690789009291066 -10.794642687855287 -10.837663527892172 -10.136175008543528 -10.607282606611541 -9.027061566490783 -9.693436634509798 -8.494683194024478 -10.644899300079242 -10.16609138642853 -11.29119395183799 -11.00318386514272 -10.490607539300118 -10.669053875742643 -10.404606572875679 -10.863588096469776 -10.765608074783124 -9.696579825078704 -10.830585351786475 -10.583850226410778 -10.819272550657004 -10.28238424861131 -10.618040788805628 -9.904770541792692 -10.69292104392309
0.48096192384769537 -10.518950212976215 -10.993645687757763 -10.873058166573522 -10.793664151534923 -10.95924993180061 -10.991804943080314 -10.174738086773473 -10.584427801211085 -8.84897755587382 -9.587929302928426 -8.316292616930475 -10.730973146052573 -10.206970820740299 -11.436276332357302 -11.119230627911698 -10.479066849964724 -10.757051953253727 -10.46063708693758 -11.00012524032877 -10.873983450126534 -9.68143478013479 -10.98743573121121 -10.66489250120748 -10.940339932439826 -10.483296335904624 -10.802490349796246 -10.116619159216638 -10.804782828209483
0.5410821643286573 -10.56576995632577 -11.109597067848345 -10.962460381007801 -10.878459469328554 -11.100645926607342 -11.123446800258119 -10.199252176937314 -10.552310729314467 -8.674636053584969 -9.481964425536535 -8.146321098828974 -10.799348017555001 -10.233718613245738 -11.559503374888102 -11.215558279401769 -10.457316049096594 -10.827277076801314 -10.50140656517108 -11.115389601158938 -10.963086632780552 -9.656302146668096 -11.121617298882907 -10.729038322714413 -11.041380426655714 -10.658551481269372 -10.962399241198922 -10.302060774838909 -10.898216060918244
0.6012024048096192 -10.600303386533145 -11.208764666674096 -11.03674144318628 -10.949081363699182 -11.223735133742476 -11.237355657574994 -10.212852848806719 -10.51312718452392 -8.503636716619688 -9.376023255192312 -7.983539904733664 -10.853866681691937 -10.249487352745103 -11.66551760400549 -11.296399871056117 -10.427738440393377 -10.883586812283228 -10.530284523848241 -11.213911332344288 -11.03706310822421 -9.623522037917276 -11.237929721031215 -10.77997346040549 -11.126685938290937 -10.813533518728738 -11.102931489958257 -10.466628048674645 -10.977190233106171
