# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.257229593103581 -12.715903626218878 -12.977460336290143 -13.051546855559426 -12.32136234898661 -12.49118966148405 -13.23007752875662 -14.499653192967799 -15.071306544808095 -14.921688095867438 -14.951775746564437 -13.131014142101176 -13.238811874255617 -13.05656845689197 -13.131610410078586 -14.228607438357976 -13.137174165622588 -13.287964511351031 -12.732062265519364 -12.979797372095412 -13.475409218475196 -12.452578981633735 -13.173928850226897 -12.890763635932068 -11.367058964170143 -11.904685593292308 -10.853579906185116 -12.972669018413807
0.12024048096192384 -14.101874233514096 -13.717555792990517 -13.920831205706232 -13.960660586824254 -13.37767003178298 -13.526695135592579 -14.02735054400414 -15.16102802573938 -15.34361524777648 -15.315786829747626 -15.105470983825068 -14.030347908628144 -14.038650094467812 -14.073528374765722 -14.088148928014423 -14.917225008556187 -14.038755462484483 -14.118895829981994 -13.732258380906792 -13.923289264112988 -14.157873809747432 -13.49309645504496 -14.050899015573446 -13.856027168023655 -12.496767835981933 -13.00054294286049 -12.00639913998655 -13.89108789717028
0.18036072144288576 -14.490808463665843 -14.237060725580406 -14.39175170501672 -14.405975015270709 -13.94265612920691 -14.074382616860976 -14.376305205829418 -15.397377126516947 -15.26587958475345 -15.345076018759372 -14.94362743075062 -14.464191306382148 -14.390018858155006 -14.605831122794292 -14.570275051129606 -15.175857863156363 -14.474684173663393 -14.496381008103612 -14.250545944736075 -14.394222647334693 -14.411158966564273 -14.044999370702307 -14.46759141766595 -14.345626712137012 -13.122344395946078 -13.598304617152584 -12.650829508899067 -14.34541923537095
0.24048096192384769 -14.679183092658139 -14.54931550623197 -14.657741527441512 -14.650143186476647 -14.298250793538116 -14.413490969562908 -14.526353633175983 -15.441335014102915 -15.020312948376805 -15.204606069431428 -14.630901106215134 -14.694616663460717 -14.542601148188957 -14.930322885404134 -14.847131956716854 -15.240554655273748 -14.707277649550148 -14.673879761499116 -14.561637149937976 -14.6601474516779 -14.470612035049975 -14.3881656226176 -14.683023059124558 -14.62976968774905 -13.53542203908617 -13.985080564297084 -13.081642869124968 -14.599226278083393
0.3006012024048096 -14.74151821438694 -14.737345144847946 -14.798618771168144 -14.771360865181897 -14.530548414299833 -14.628938425367988 -14.54946217745712 -15.357695724984612 -14.650897165270344 -14.944824103719476 -14.206106999302083 -14.799021972004837 -14.568529687896902 -15.13088742724807 -14.999286194930452 -15.177530104691083 -14.814078029718639 -14.7251790058192 -14.748475712722655 -14.800878923064893 -14.402111003759863 -14.607801534718021 -14.773524955482191 -14.78951946631705 -13.82629331411154 -14.249221813541515 -13.39046227264525 -14.731303442785428
0.3607214428857715 -14.707667607294965 -14.836176902924887 -14.847421580521711 -14.80212513208965 -14.676510467484185 -14.756941224199345 -14.47386955815044 -15.170437382148059 -14.169881664983016 -14.58263124714426 -13.680836768943493 -14.808903812610438 -14.496193414120654 -15.243099162919453 -15.060282245999954 -15.011568501424286 -14.826707732808975 -14.679685620077194 -14.846037372997749 -14.849437764103133 -14.230206314405596 -14.740314422492986 -14.770187494051505 -14.858760694659825 -14.034565454017256 -14.429121922182444 -13.617715848969405 -14.77470422038012
0.42084168336673344 -14.590957299182268 -14.862921549455912 -14.81976568572895 -14.758083599450309 -14.754741925184458 -14.815523009986595 -14.311664730613185 -14.888623788305715 -13.578510130184064 -14.123414411720958 -13.058476741910535 -14.738682964633256 -14.337841787993323 -15.284496411524923 -15.046160193448738 -14.752270509374956 -14.759718667924203 -14.550398487007552 -14.871393000929238 -14.82141088216915 -13.964299966949572 -14.803885565525423 -14.687374449000838 -14.853819904824999 -14.180912011223528 -14.544511542132364 -13.784708109526436 -14.745666420660903
0.48096192384769537 -14.397326017790402 -14.826521471606515 -14.723367984644238 -14.647400751515764 -14.775458495449492 -14.814397035546527 -14.067747870843192 -14.514816424010402 -12.87371319368184 -13.568304648214067 -12.340600289476122 -14.595060055111048 -14.098557852621742 -15.264390200350697 -14.965033295875926 -14.402578675772403 -14.619957641258894 -14.342995902203999 -14.833451042980155 -14.724475110167639 -13.607148063428287 -14.808373546677558 -14.531986813536673 -14.78307576505653 -14.277358519446144 -14.606593807330784 -13.904011868666453 -14.65300270990829
0.5410821643286573 -14.129649332371006 -14.732095938552394 -14.562391180108829 -14.475045375458144 -14.744834926946222 -14.75931224013097 -13.744149949434387 -14.049329984143988 -12.052060711000902 -12.918345085628609 -11.531028456740863 -14.381359642838884 -13.780579416465798 -15.188209940922459 -14.821435576481854 -13.963050738009557 -14.410910588496806 -14.06015671501164 -14.737302850408849 -14.562742214368019 -13.159134019999268 -14.759661436724425 -14.307784819775122 -14.651303902707742 -14.331655635859518 -14.622402524138527 -13.983855587025802 -14.50236582516192
0.6012024048096192 -13.788068790457704 -14.581829009946148 -14.33812679120173 -14.243382722114415 -14.666087315636478 -14.65306035862767 -13.340179874990874 -13.48987568070207 -11.10808348319399 -12.173706098961468 -10.63438633879159 -14.09804678691594 -13.383467890359867 -15.058447187095798 -14.617063506987684 -13.43159923154846 -14.133235252907406 -13.701838828415216 -14.585105434211858 -14.337439600537412 -12.617980303721108 -14.660684554305465 -14.015852984876336 -14.460452001407855 -14.348636618110254 -14.596031892380273 -14.029569606790025 -14.296886907733661
