# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.345350075884536 -12.215270809686647 -12.323776052519637 -12.316212931208543 -11.964131819490529 -12.07940025722058 -12.192586400688842 -13.107748338119976 -12.687214147540121 -12.871325094289148 -12.29790646335648 -12.360712281818113 -12.208829380015821 -12.59625718546226 -12.513147707581862 -12.906932896527909 -12.373369401924846 -12.340065331997856 -12.22759444994848 -12.326182153682801 -12.136999369417563 -12.05406792013406 -12.349143213017886 -12.295772821184379 -11.201204693496736 -11.650908166422694 -10.747395282090737 -12.265278650847904
0.12024048096192384 -12.876539658004535 -13.043213626070997 -13.040017351777937 -12.990046679822651 -12.897188730730225 -12.97241661857056 -12.63067451555375 -13.295311542734236 -12.21163077885658 -12.659154077436341 -11.712608584836936 -12.990224566245 -12.65398933030069 -13.454014658672914 -13.25644232589439 -13.142483020626862 -13.008861519816717 -12.845210543736432 -13.052706195147046 -13.041945838581892 -12.359381191472885 -12.957105316860797 -12.947985299939937 -13.057336200361345 -12.273282330812448 -12.659635315515539 -11.861909732996539 -12.966482064953926
0.18036072144288576 -13.064630684090552 -13.454060491624809 -13.366117659217238 -13.293403878549412 -13.388482245906683 -13.432976474529035 -12.747811919500755 -13.227621992090857 -11.669481761850559 -12.325701183209397 -11.137561615593516 -13.249809819031821 -12.777408896971675 -13.887784722022822 -13.60387654708462 -13.109337692599158 -13.273698609626797 -13.013782323904746 -13.461381960585932 -13.367374046521139 -12.31581535678485 -13.42551825729899 -13.189510810400833 -13.41926153020271 -12.871114422331738 -13.209088566273175 -12.491960205031967 -13.29429483990964
0.24048096192384769 -13.158881644728844 -13.723240346152448 -13.568204933628927 -13.482974125864633 -13.72187423456701 -13.741765283735532 -12.785722627950424 -13.12199747981424 -11.202332857183496 -12.030205674988323 -10.676191763779158 -13.398825648594006 -12.82086936437285 -14.175316902343457 -13.823377807786319 -13.030063016331336 -13.427317216606285 -13.092721641489273 -13.728828083638547 -13.568737059868923 -12.228036090734076 -13.740696227444484 -13.32733887673184 -13.650611935341619 -13.289885726503686 -13.589154254429195 -12.93643323622266 -13.50535510731703
0.3006012024048096 -13.188647927482524 -13.905011189246093 -13.691306785102384 -13.598913972252813 -13.960201846995464 -13.958364530910465 -12.766081033655283 -12.97854841857582 -10.75130505641081 -11.734934964602708 -10.254041488040983 -13.475219311409507 -12.80650989581558 -14.373289363592587 -13.962105380794647 -12.909021353018979 -13.5080630166075 -13.109189064972817 -13.909072101916689 -13.691065592711666 -12.099369995293774 -13.963014924670762 -13.396137996723976 -13.799966645567068 -13.60376849472077 -13.86881436116729 -13.273006469414204 -13.641552373384993
0.3607214428857715 -13.18026329192902 -14.032867228252108 -13.766304147809745 -13.670346261624609 -14.13934591120574 -14.117754794047244 -12.713046722581886 -12.815121166760548 -10.316682173288573 -11.445969345020135 -9.865007972933014 -13.507888658487303 -12.758586903928503 -14.515866727396808 -14.051511987244691 -12.765331523249507 -13.544918858566726 -13.088884899784041 -14.035544106677609 -13.765254053391178 -11.948656982596937 -14.127668180254584 -13.423666967597576 -13.89915436249579 -13.851769665195837 -14.085640212972892 -13.541661798718463 -13.732355379856145
0.42084168336673344 -13.147353159548647 -14.124493780250411 -13.809400977570156 -13.712478326484199 -14.278338025459298 -14.23846093318037 -12.639012505129916 -12.640550762334275 -9.897504999077022 -11.165620113086643 -9.5043786262138 -13.511912569923503 -12.68954726597514 -14.621112935830649 -14.108124149382874 -12.608543415915793 -13.553011194451264 -13.045075721423363 -14.125893157780745 -13.807514458837336 -11.785289050842156 -14.253300561978115 -13.424356938223916 -13.964913939764845 -14.054671204515257 -14.259611406130437 -13.763724844188816 -13.793168245775398
0.48096192384769537 -13.09780566218679 -14.190333764882173 -13.830107838476948 -13.734191791656034 -14.38846472152834 -14.331452621700826 -12.551092055026196 -12.459726445992843 -9.49258601811334 -10.89472467601718 -9.168467935227213 -13.496093667850186 -12.60653773450699 -14.69970835610684 -14.141654097999432 -12.443992320221941 -13.541171953635514 -12.985424219996489 -14.190539406077729 -13.827362800174203 -11.614502664577238 -14.350956306125067 -13.40660054415391 -14.007090545189929 -14.224848414815623 -14.402604995022477 -13.951907794023553 -13.832995998055253
0.5410821643286573 -13.036564388579635 -14.237055019468965 -13.834463064323721 -13.741097819043375 -14.47696106932474 -14.403752344342884 -12.453707698859972 -12.275578939594514 -9.100803696927912 -10.633486343981673 -8.854337810947563 -13.465992889846163 -12.514001982063036 -14.758480554514978 -14.158275112969758 -12.274907780886839 -13.514981223535203 -12.91472216039418 -14.236135349782497 -13.830841388734445 -11.439461258222181 -14.427707662849087 -13.375679381014063 -14.03194659466049 -14.370262903340086 -14.522250658164085 -14.114396229808344 -13.857532173112208
0.6012024048096192 -12.966304012728145 -14.268765368237535 -13.826044974723946 -13.736477618030882 -14.54841795286855 -14.459769140471064 -12.349094805425597 -12.089123710230503 -8.7199288946575 -10.380838023577308 -8.558534248579551 -13.424782732549627 -12.414199657041166 -14.801674008822758 -14.161684752766146 -12.102544842761304 -13.477632565167193 -12.83551836333066 -14.266775741701618 -13.82152975488065 -11.261361640800978 -14.488007420513842 -13.334566009446185 -14.043258738615307 -14.496127639622943 -14.6234779971296 -14.256593406169083 -13.870151298122746
