# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.259875892285077 -12.17588979925237 -12.267130105882469 -12.252065395680702 -11.940945298806867 -12.050051131292019 -12.092765285824402 -12.968672743054128 -12.442438574784575 -12.666415829296636 -12.03131222092701 -12.290737230668284 -12.110012748176015 -12.561457846623611 -12.460606868194734 -12.775467513378437 -12.304249376293866 -12.250543829225027 -12.187777970326028 -12.269492278456191 -12.003543555163105 -12.026245790264714 -12.273914162507591 -12.245993154282129 -11.199457266403561 -11.63936946915962 -10.752230534056471 -12.204986630677865
0.12024048096192384 -12.667446702406249 -12.923447639598464 -12.886361431851512 -12.826343578494761 -12.809509874470724 -12.872490296643129 -12.39323491036923 -12.983449191728713 -11.707403883172102 -12.23740349044574 -11.189934204931088 -12.810039974604017 -12.41896578538752 -13.343382069110767 -13.111231412725576 -12.844615495286426 -12.83070243092215 -12.628286805362965 -12.932074489841217 -12.888053513292252 -12.057389646977317 -12.860291546704179 -12.760045043239288 -12.917855690801279 -12.228056788077469 -12.595118349299062 -11.829546879247415 -12.812188535440416
0.18036072144288576 -12.739445181626525 -13.259387519874668 -13.121431641231034 -13.038941003785158 -13.241628818372106 -13.267807282866482 -12.380643676035785 -12.753246966923637 -10.924561691968368 -11.708128982547858 -10.394224967535312 -12.965597061343363 -12.414328484690195 -13.70677457312895 -13.372126191699245 -12.654681739716295 -12.992879252620549 -12.677171967363225 -13.265417861025472 -13.122164321987526 -11.854841314376703 -13.265096710847235 -12.89670213183948 -13.19631283438186 -12.78780697996737 -13.09696933093276 -12.427789409692982 -13.055678498974626
0.24048096192384769 -12.682530508222332 -13.430143390242257 -13.204337014020773 -13.110890895860425 -13.497048512420715 -13.49070353504123 -12.249753183309064 -12.436856391137301 -10.147054366352094 -11.163558489457976 -9.658573962252234 -12.978579365998534 -12.291322468600171 -13.901781584819172 -13.478406469001609 -12.371884178667447 -13.01235922468514 -12.600337804933659 -13.43388812497782 -13.203920016569342 -11.560637884993277 -13.496549568081075 -12.898180321312598 -13.318490052329768 -13.156312460088111 -13.414250492022768 -12.830260446958446 -13.157872240334463
0.3006012024048096 -12.550416237759165 -13.50641806946074 -13.19957634105636 -13.102665785378633 -13.652190496012544 -13.615432551367697 -12.049077129800125 -12.067658939937633 -9.365925071627984 -10.61006559496656 -8.961704969456918 -12.90874572078976 -12.098741994500525 -14.000714584213043 -13.49598190218589 -12.032649742466745 -12.94913730469405 -12.449989170186875 -13.508035099409668 -13.19783836980081 -11.210523127200318 -13.629428163350088 -12.821664717000019 -13.351205346071957 -13.417609918258682 -13.627490424127318 -13.123391501508442 -13.180120492851799
0.3607214428857715 -12.362386499322238 -13.516921246590261 -13.13237864942458 -13.037740338083346 -13.739005860582942 -13.67271064441967 -11.79494316625939 -11.65373016308287 -8.567105978470998 -10.043586102521367 -8.286029847475302 -12.778608295667919 -11.853143165355768 -14.033203532596758 -13.4509375711541 -11.646665742447457 -12.825910012302034 -12.24457233423033 -13.516481548945496 -13.12913882988557 -10.81376946751492 -13.694760651512699 -12.68852738508027 -13.321086860891302 -13.607993143147413 -13.770989484063312 -13.344831506199862 -13.1465908735664
0.42084168336673344 -12.125963584347321 -13.475242904706946 -13.014063326088472 -12.926681170488123 -13.773235902142265 -13.677452721445782 -11.492911390853237 -11.195389212272069 -7.73745492128944 -9.458928451718442 -7.618945960157028 -12.597664587176169 -11.560301617669143 -14.013456045708452 -13.355213806173627 -11.215239121391953 -12.652342930608887 -11.991068868044863 -13.472759809020332 -13.009116419776792 -10.371385780526268 -13.707683058524953 -12.507773396889377 -13.24045549053876 -13.746136040114363 -13.862077290565276 -13.514168537062757 -13.068456678787221
0.48096192384769537 -11.841724044670539 -13.38693738276989 -12.848285140482929 -12.772965469394997 -13.762283290742516 -13.636342962613295 -11.141882408302372 -10.68730760324307 -6.861388360038883 -8.848602162701216 -6.9483427852780935 -12.367990944888493 -11.219374386762112 -13.947564316844698 -13.213057138629598 -10.733799151705583 -12.430708177706292 -11.689610429825326 -13.382374821031373 -12.841384498590216 -9.878521227804633 -13.675085705661196 -12.281356796602232 -13.113906429679183 -13.842024951919141 -13.909557159612936 -13.642194506871002 -12.949880622278656
0.5410821643286573 -11.506162798701194 -13.25301223234014 -12.634298096322034 -12.576096003560515 -13.708909707614172 -13.551452430028661 -10.73676484669739 -10.12059702599208 -5.92138647759555 -8.20403923128989 -6.262596030981754 -12.087327182876699 -10.825587912633935 -13.837053761644686 -13.024345998203543 -10.194101783189097 -12.158984362518515 -11.33628638199971 -13.246287480141223 -12.625137503753283 -9.326641199847963 -13.59925232235991 -12.007181375793294 -12.941666902272786 -13.900945933794516 -13.917558712969205 -13.734986944816184 -12.791162464552635
0.6012024048096192 -11.108712526484208 -13.068709540758405 -12.365046247399025 -12.329803297558275 -13.610710660851009 -13.419441472687428 -10.264882201613041 -9.477756767420384 -4.8895817719431305 -7.509962343191141 -5.544045005506803 -11.746581176558 -10.366758539623525 -13.677867650988038 -12.782916333478102 -9.579425341891909 -11.828448455654426 -10.920006258277866 -13.05967748501482 -12.353220076122788 -8.698612943754576 -13.477144075557526 -11.676661227526903 -12.718059616704203 -13.923944146013055 -13.885548198438807 -13.794672430493796 -12.587259551091634
