# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.224496178333535 -12.129859622790153 -12.225091843909617 -12.21173057776518 -11.89116939411651 -12.001700765533307 -12.060704589263366 -12.945671267307315 -12.443765906230023 -12.658496461510591 -12.037527037544965 -12.251783494876502 -12.077716938787798 -12.514367528607348 -12.417617008518633 -12.750712781183424 -12.265095710638183 -12.216099285784239 -12.141848545149614 -12.227465134202973 -11.979250587422534 -11.977541705009465 -12.236158590325807 -12.202362829613573 -11.144723989239898 -11.586899420713957 -10.695976567364374 -12.163747956929694
0.12024048096192384 -12.644798628221121 -12.885175409770095 -12.854025995097036 -12.795675468772316 -12.765608960118549 -12.830738823577228 -12.375555262944406 -12.978755980495205 -11.736143485417209 -12.251604604103186 -11.221399696886397 -12.782358657723478 -12.400853691542512 -13.303506695817504 -13.077408378892745 -12.837488618773236 -12.802659123011287 -12.607008068974768 -12.893954153957967 -12.855762597568585 -12.050989380448591 -12.817992200600976 -12.73367067022038 -12.883022563473325 -12.176705681383522 -12.54715128854224 -11.775941057570252 -12.779835970113123
0.18036072144288576 -12.72616482289056 -13.226874390463266 -13.096304949791673 -13.015092803573012 -13.20203624975603 -13.230928642700395 -12.373569223114373 -12.761926602036695 -10.972802261040634 -11.737342523538867 -10.44123141853801 -12.946320776869904 -12.40663224530904 -13.672237109255871 -13.3450724227703 -12.660477893216282 -12.973087938647188 -12.665574811306133 -13.233095881047774 -13.09712093801286 -11.861578498248377 -13.227511379951249 -12.878600621329532 -13.167947650276997 -12.738793615347815 -13.052225790146961 -12.375941885036921 -13.029425830858319
0.24048096192384769 -12.677659629306053 -13.402904222872998 -13.185761740224908 -13.093055182955098 -13.461421187357168 -13.45830417845967 -12.252192725120576 -12.457448641527584 -10.212403466546526 -11.205345287539679 -9.717535901334799 -12.966928288057257 -12.29294378697999 -13.872136324782922 -13.457487881808696 -12.389217819258402 -13.000036604138943 -12.59742379487685 -13.406875354216385 -13.185471169900733 -11.579114132143182 -13.463293686134268 -12.887464044714818 -13.295979450864728 -13.109443313229805 -13.372471649961975 -12.78001827814858 -13.136921755897593
0.3006012024048096 -12.5540144183819 -13.484586399102518 -13.187663372303202 -13.09084904698775 -13.620665711336084 -13.587651825387521 -12.061086614915705 -12.100182699085078 -9.448257000533097 -10.66378327427655 -9.031320702389007 -12.904828193397375 -12.109717058909307 -13.976094642777579 -13.481293672553225 -12.061553509108595 -12.944378171242457 -12.4558131112218 -13.486464828923204 -13.186100534095164 -11.24077764650199 -13.60063634848018 -12.818367509343709 -13.334640172244452 -13.372991685074014 -13.58879919117429 -13.074847717817518 -13.164446454093
0.3607214428857715 -12.375281204499835 -13.501108931580035 -13.127829468245427 -13.03253637459381 -13.712090528750931 -13.650099553912352 -11.81744458083686 -11.699303406122379 -8.667917246520393 -10.109770590860787 -8.366393165347471 -12.783216684373386 -11.874359282136705 -14.014188604212265 -13.443131072464666 -11.688231514998819 -12.829481593344008 -12.259982508437925 -13.500968332198724 -13.124821630860293 -10.856917281113976 -13.670967212590579 -12.693368684134327 -13.311092786981327 -13.565954407251686 -13.73579754756017 -13.298256355235532 -13.136709019229276
0.42084168336673344 -12.149216373166105 -13.466202380717593 -13.017757562688637 -12.928838730432215 -13.751538760187323 -13.660679625906376 -11.527096863366168 -11.255474599307753 -7.85871492114586 -9.538296869034468 -7.710367377528783 -12.611804847014742 -11.592905512315127 -14.000754520012404 -13.355101523256547 -11.270892894807815 -12.665218185328653 -12.017156143154537 -13.464059808458213 -13.013109863779011 -10.428883767583006 -13.689534187661963 -12.521670268679692 -13.23781074521138 -13.707049344559683 -13.830866726737836 -13.469857986525858 -13.06501346132288
0.48096192384769537 -11.876273030424365 -13.385335719152671 -12.861003026268865 -12.783110591428724 -13.746339077907361 -13.62599851375748 -11.18881356814245 -10.763208476413606 -7.004784007277112 -8.941428890595873 -7.050696691808213 -12.392564363993099 -11.2643754677716 -13.941801608861255 -13.221348025984511 -10.80481508556262 -12.453750925135603 -11.72733927869956 -13.381158500111656 -12.854480774684607 -9.95167556593735 -13.66314931403151 -12.305101036543054 -13.119287114733034 -13.806197113805856 -13.882741003059829 -13.600379840590902 -12.953395567954864
0.5410821643286573 -11.55137624199197 -13.2584836752741 -12.65557410007034 -12.593634438168557 -13.698432499899642 -13.547224309874437 -10.79575375748042 -10.211441011041433 -6.085387616393876 -8.307982790375892 -6.373144643383565 -12.12181876029198 -10.882266534447197 -13.837883094437686 -13.040560994495884 -10.279651559738856 -12.191659334959207 -11.385004543200878 -13.252186747238248 -12.646879028412297 -9.414626525064804 -13.593215173469435 -12.040146208986098 -12.95460421675969 -13.868151301943657 -13.894887376453793 -13.69545201560294 -12.801027465796082
0.6012024048096192 -11.168304657715797 -13.083759151641043 -12.397872470051379 -12.357435019225171 -13.607690432392339 -13.423527310984955 -10.340105225845832 -9.588724971560527 -5.081365501814637 -7.628985330425628 -5.666780681550851 -11.794433423133228 -10.43916022896424 -13.687638458147823 -12.809832819040398 -9.68453872171444 -11.874101258082364 -10.983538072941226 -13.075210962663988 -12.386626894928359 -8.806556880642677 -13.47913256350731 -11.722095500140881 -12.741219073327343 -13.895390571145503 -13.868588384375824 -13.758377532802085 -12.605864523722836
