# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.357143864326837 -10.275334904091213 -10.365759000231058 -10.350348290412015 -10.041156380976126 -10.149970687981433 -10.18935450622002 -11.063410931823281 -10.532210466171929 -10.75808046721006 -10.120096446031596 -10.388735252063938 -10.206650253252366 -10.66111977393864 -10.55943051276649 -10.870563713187266 -10.402288442294479 -10.347620638998922 -10.287202470132044 -10.368118828279247 -10.098545226844955 -10.126237719891176 -10.371668434440195 -10.344947903136976 -9.300682005699306 -9.740131494019531 -8.853766112885706 -10.30345524890702
0.12024048096192384 -10.859208474814679 -11.087309265208365 -11.060821711849034 -11.0038079386994 -10.963325233027792 -11.030141744116069 -10.593865771011554 -11.207279026709003 -9.990997089055561 -10.495069211971657 -9.478544798303194 -10.992806985955365 -10.618827368100664 -11.504382635700818 -11.283038418909161 -11.064095356412366 -11.012825334807966 -10.822493913358926 -11.096207212646085 -11.062592347946918 -10.278165450063348 -11.016965692784755 -10.94516062925134 -11.087861285245673 -10.368575819111301 -10.741677282636049 -9.96604119247367 -10.986656415145202
0.18036072144288576 -11.023105302312608 -11.48391092573723 -11.368648883256487 -11.290267601558774 -11.444420469203127 -11.478927227164935 -10.683364438982725 -11.104455587281432 -9.397742756920756 -10.123099917795528 -8.864722816227125 -11.23077487249643 -10.715158884029762 -11.925085652596483 -11.61344118260483 -10.996999988309259 -11.256490024226158 -10.966007987903907 -11.49052803785862 -11.369630933411425 -10.200042002761762 -11.47405156937662 -11.165593427765081 -11.433611317961692 -10.961694732949743 -11.283958933640077 -10.592978709201242 -11.299687935348057
0.24048096192384769 -11.054944029136475 -11.712692268901375 -11.521650732039532 -11.43161681108527 -11.745990201509553 -11.752570482549256 -10.651479864124955 -10.911600405292976 -8.802300983605761 -9.725076817363334 -8.291203969303126 -11.323639425202334 -10.689820142820746 -12.17469488396856 -11.786368314794615 -10.83348326370513 -11.354765480765197 -10.980613078741044 -11.717344148049289 -11.521723771384274 -10.026798137750959 -11.754996543165195 -11.247253408816125 -11.62009555375203 -11.360265995391037 -11.638576745530356 -11.020711854902705 -11.46627215149989
0.3006012024048096 -10.988987941404087 -11.831921995945578 -11.569118812197985 -11.47332666281299 -11.934742059521408 -11.914561667501928 -10.524952041685768 -10.63484652839783 -8.155527419395913 -9.274270712969983 -7.699988074391179 -11.313722007190876 -10.570117423228446 -12.313870448974981 -11.853291091448714 -10.583666082853977 -11.350446025969008 -10.89845564294027 -11.83469758091464 -11.568129772560756 -9.767496011773922 -11.924097181593076 -11.229813547939553 -11.700231382645931 -11.642242358672233 -11.87834176507568 -11.330658127813303 -11.533923824864338
0.3607214428857715 -10.910005246098766 -11.913842298973023 -11.588321355294653 -11.491471002070597 -12.077899019875389 -12.0340738441773 -10.39280978317959 -10.372834746506587 -7.577732352559983 -8.876375109440886 -7.199298255160919 -11.282409834162934 -10.444456228126263 -12.413401032248494 -11.889985348863956 -10.344609162730222 -11.324411089035598 -10.805390685848852 -11.914966335999502 -11.58624337861692 -9.519924138452325 -12.04998399537585 -11.194307888080761 -11.748761190217909 -11.868053927312621 -12.0667374657215 -11.581251536442723 -11.576283841592527
0.42084168336673344 -10.81413429375619 -11.964445985131622 -11.581560862973568 -11.486819421868848 -12.184895821076722 -12.119234493291557 -10.248105226100954 -10.11028569198098 -7.031779068149969 -8.503142353656354 -6.747638409210314 -11.229138869797676 -10.306115044858991 -12.480256645032519 -11.899639444365679 -10.102632411445704 -11.2762872564139 -10.69669020995768 -11.964050322635842 -11.578355485711427 -9.269969398759503 -12.141110189037168 -11.139087988705683 -11.76946631095488 -12.051655178819727 -12.215660184409598 -11.787825210034002 -11.594978917292824
0.48096192384769537 -10.699959465525684 -11.988030160371128 -11.550979320762025 -11.460795658812835 -12.262056814412858 -12.175595238240895 -10.087611034502093 -9.839185024195718 -6.497331810584391 -8.139842536052573 -6.323239060269902 -11.154359468008838 -10.152023181922608 -12.51931238188397 -11.884935445486288 -9.850624972501809 -11.206654322908703 -10.57043646328351 -11.986191937298951 -11.546594076387553 -9.010257907280579 -12.203224453173132 -11.064078115830096 -11.765387007553123 -12.20205010227893 -12.332895030931999 -11.960198679128789 -11.592002455564785
0.5410821643286573 -10.570588311135989 -11.990062510526815 -11.501167579199016 -11.417571674073201 -12.315658553753277 -12.209126310553788 -9.91369870176823 -9.559897124683658 -5.969510801240381 -7.7838668241639475 -5.919805150531982 -11.061979567535111 -9.984607367364692 -12.536266156774609 -11.850676178272945 -9.589339186054133 -11.119465727182634 -10.429529110456333 -11.986837027270187 -11.495548078406177 -8.741439436169838 -12.242373656945507 -10.972905235718784 -11.741462197114103 -12.326573325710724 -12.425294189572005 -12.106031630656238 -11.571709976242825
0.6012024048096192 -10.427711561302608 -11.974009154361518 -11.434927260342498 -11.359687132316232 -12.349785713893215 -12.22367718983838 -9.727498135466874 -9.272054470484843 -5.444113604416255 -7.432855145179573 -5.532320656941202 -10.954277021097855 -9.805048471913555 -12.534761065422561 -11.799832521905415 -9.318692326576567 -11.017040498089104 -10.275502552404472 -11.96943502389157 -11.428015143964831 -8.463350051933602 -12.262467829094685 -10.867669324667375 -11.700769305451555 -12.430124922096526 -12.49738628918754 -12.230474440779291 -11.536802147706915
