# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.251504029637772 -12.12726349750259 -12.233583359703815 -12.225051380376684 -11.87817360412609 -11.992662373417264 -12.096925482607965 -13.007108104405027 -12.573125303826934 -12.762264245546557 -12.180958010262696 -12.268834056411404 -12.113293830007827 -12.50882933220047 -12.423473124264525 -12.807259895178486 -12.28159801594156 -12.245706595406105 -12.139532056016211 -12.235984497088292 -12.037075391203409 -11.967522919274938 -12.256589600666317 -12.20644647534943 -11.117960114631485 -11.56642375205596 -10.664984802151023 -12.174597399635054
0.12024048096192384 -12.75240539485516 -12.934995525289334 -12.925770027495691 -12.873917662337746 -12.794671468001102 -12.867724373380014 -12.50149999064168 -13.152844723729373 -12.034667619864784 -12.496773736102433 -11.531852945027254 -12.871264616930642 -12.525235340037305 -13.347418266042467 -13.143689146529251 -13.002524313137773 -12.890254675778719 -12.719680653105154 -12.944334318042028 -12.927659598334227 -12.218693030005028 -12.852964187921536 -12.827593153445456 -12.945596157003951 -12.178304878613966 -12.561230155684802 -11.769219425565892 -12.851990349006623
0.18036072144288576 -12.90455472170775 -13.322215278501446 -13.223476499597115 -13.14842810338483 -13.266936910966152 -13.307489228837301 -12.578680616142528 -13.035239342021878 -11.418151753678124 -12.10157507239023 -10.885235227402234 -13.098653369757109 -12.609135829115687 -13.758880148931347 -13.464005542625152 -12.921251204567465 -13.123256077589536 -12.851234492194301 -13.32925866344631 -13.224627847234274 -12.126375637341624 -13.301048509688673 -13.036370840265139 -13.281274953984372 -12.763239578234733 -13.095013251298989 -12.38820631486737 -13.152652894037455
0.24048096192384769 -12.925407495751955 -13.542945544087495 -13.367422517401994 -13.279298314143855 -13.561285642155667 -13.573612211537327 -12.535011210005475 -12.827884679803905 -10.799968312890783 -11.68158276666281 -10.281349978474864 -13.181764512890243 -12.571956418840479 -14.000663402360775 -13.62800896065653 -12.743838498143926 -13.211740941351858 -12.854594485906574 -13.548001236470082 -13.367699461753464 -11.939169189966066 -13.574526090374928 -13.107396644923472 -13.458926349354403 -13.155581500663532 -13.442942139045753 -12.810027074990218 -13.308601314269595
0.3006012024048096 -12.874766478943815 -13.671920008231933 -13.426900734330935 -13.332073277085463 -13.7574568640213 -13.743937374357387 -12.425764791554645 -12.572712140994007 -10.184173745993895 -11.25343575686058 -9.711649570017208 -13.185765598624013 -12.469180829349899 -14.148905224924466 -13.706197104943644 -12.514926635358165 -13.22105887901518 -12.788239640157357 -13.675161931249118 -13.42619317671712 -11.701132423285792 -13.751692913870563 -13.103446926400366 -13.549829700330136 -13.441723340427403 -13.688341181518203 -13.123171363028037 -13.386062223252466
0.3607214428857715 -12.765524123172298 -13.733592372304386 -13.42204144561915 -13.32511645731433 -13.88397075557858 -13.845433105047729 -12.260189468097373 -12.269041511484051 -9.54371594909777 -10.801520410540615 -9.145770028202666 -13.127411714329302 -12.310349767659957 -14.229214154036882 -13.71976875509522 -12.235746631695303 -13.16820606035172 -12.664040851255116 -13.735085202178396 -13.420219010890673 -11.412976824287053 -13.85991010349315 -13.04005522746749 -13.575885620384973 -13.655616647666163 -13.86267863202393 -13.363264987323687 -13.404414691889368
0.42084168336673344 -12.617306127426708 -13.74956224054376 -13.373761405288977 -13.27860549647788 -13.963028165727955 -13.900074304696659 -12.057319696363066 -11.934011182549309 -8.890243793265075 -10.339819508932813 -8.59322048637534 -13.027099623625162 -12.114520691636809 -14.263358392663516 -13.689790818052725 -11.923837625312547 -13.073595589811314 -12.501444186354469 -13.749354712672837 -13.370702057009378 -11.092169857367544 -13.921206204970407 -12.937193600026227 -13.558241549510086 -13.820274292450614 -13.98858621747017 -13.553590720687472 -13.383821667956788
0.48096192384769537 -12.463053028954203 -13.746710215640423 -13.311397771473494 -13.22103034237557 -14.01901252640215 -13.933221220079357 -11.852194519181324 -11.607309592357087 -8.273848067857713 -9.910736385264727 -8.095906510081385 -12.916200744478285 -11.916395134637735 -14.277494010119558 -13.644838489306636 -11.618141435034907 -12.968326054749662 -12.333917236709802 -13.744918400544481 -13.307052134160315 -10.778024240654087 -13.96066394457474 -12.825902917427054 -13.524946280799277 -13.956641754509993 -14.088557282627361 -13.71408047764042 -13.351482784307578
0.5410821643286573 -12.296847415439505 -13.724475667505 -13.232358272588236 -13.149241378972185 -14.053286198379045 -13.945501284738508 -11.637182245116737 -11.276844404995323 -7.671117551991105 -9.49642812180759 -7.629753675732459 -12.790515615649653 -11.708506841656398 -14.271610394897493 -13.5828452864003 -11.307397190572097 -12.848333131473966 -12.155071828242257 -13.721163754277814 -13.226658664939563 -10.459024038862701 -13.979101455223475 -12.701561623763062 -13.474278821686614 -14.068635934635603 -14.165347533332538 -13.84942781445037 -13.304832348071454
0.6012024048096192 -12.112219978414025 -13.680913610989833 -13.132954779282127 -13.059388467559554 -14.065591776796467 -13.93600589172637 -11.404321577729998 -10.930931148464165 -7.061267531070057 -9.081710372052818 -7.175629684279738 -12.644944165098792 -11.483083483481206 -14.244249291073807 -13.500619039370882 -10.980588455801918 -12.70866722790826 -11.958040255908617 -13.676100375187712 -13.12580401304837 -10.123914177734239 -13.975787809449294 -12.558903412325293 -13.403365723877698 -14.158289105920685 -14.219948843592805 -13.962361149557514 -13.240644803322361
