# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.285250926831953 -12.759183397791993 -13.015078342951405 -13.085673205225579 -12.36996184632007 -12.537763101606867 -13.253534768483252 -14.50990924099429 -15.04329239044376 -14.90509059633899 -14.911441789534198 -13.164378277366364 -13.262502612365296 -13.101334250238025 -13.170494534925574 -14.241525213371375 -13.170744687353631 -13.314657288727414 -12.775200718020638 -13.017432019074526 -13.487743791064624 -12.499637832826327 -13.205040166152102 -12.93048391837699 -11.42283958518293 -11.95714575955355 -10.911636452150313 -13.007626945195128
0.12024048096192384 -14.038661469668252 -13.695713180269156 -13.883611329669723 -13.915040634179068 -13.370224222754565 -13.513773137671805 -13.951521686721435 -15.049451639946465 -15.131531221236582 -15.137138360515028 -14.865274238802474 -13.981425606790651 -13.963558073915653 -14.055731520822434 -14.054453065538237 -14.812752484851927 -13.990472133940182 -14.0520582971752 -13.71003089869129 -13.886082305599778 -14.051728016306502 -13.481504245336655 -13.996396166340261 -13.8246769739035 -12.508539928444014 -13.003481468339418 -12.02417092516251 -13.84819835183432
0.18036072144288576 -14.28343235059197 -14.115370322851106 -14.23808108880042 -14.236952386654025 -13.850916591894595 -13.971250664560362 -14.14245686746795 -15.090058425692892 -14.757439779076908 -14.909001240423336 -14.387410915210545 -14.285961705464533 -14.15789746920462 -14.492593369568809 -14.424095523620483 -14.88292805994859 -14.297934132698769 -14.281482755747863 -14.128051736811145 -14.24051525887677 -14.114618913593358 -13.944667294787845 -14.278855651179256 -14.204465982579855 -13.07034881895447 -13.528115938636345 -12.611110485299529 -14.182950922061934
0.24048096192384769 -14.259187943988909 -14.283869535545328 -14.334286205869535 -14.302868534248638 -14.087284933753423 -14.181785503730175 -14.058082538237617 -14.8419436018043 -14.0706018497016 -14.390099529409994 -13.61493540611104 -14.326261954856669 -14.07783351224538 -14.680308106077568 -14.537579530452593 -14.666449428493912 -14.341896188819463 -14.240316016077053 -14.294725049349957 -14.336501270339266 -13.889751847495457 -14.161621330530245 -14.297762124606326 -14.329585871594244 -13.396532258128156 -13.813307586778512 -12.964823368408796 -14.26545699811042
0.3006012024048096 -14.025164670607193 -14.275306783785737 -14.240447237377367 -14.181050145669243 -14.159257523761344 -14.22304432005534 -13.752816474920817 -14.347898977870166 -13.08438016152094 -13.608922345512031 -12.567907585865562 -14.165871699519059 -13.778384696396916 -14.6946397766786 -14.464758866504319 -14.208153385889101 -14.186398029571235 -13.986518237902317 -14.283990615513122 -14.242156171904679 -13.421200267661426 -14.210639951833564 -14.11636438712609 -14.2710039873905 -13.575009459693577 -13.943340495518031 -13.17565380463474 -14.16626154411837
0.3607214428857715 -13.599637994992282 -14.11782766213392 -13.980545136327382 -13.898168699601996 -14.0994233470588 -14.12584934475925 -13.241402305994818 -13.61544065797954 -11.79035633292083 -12.572185813123156 -11.25989263028043 -13.82524406627794 -13.275030171233094 -14.565030082077197 -14.231063771990382 -13.516612971693178 -13.852479107439384 -13.537518165137623 -14.123875435229163 -13.981285497136344 -12.716858445458499 -14.123074270129976 -13.756454879009539 -14.055130701167915 -13.644742170300306 -13.954293982421538 -13.28446611288898 -13.914686092703565
0.42084168336673344 -12.994477185076345 -13.827373607663098 -13.568472015866355 -13.472865899678812 -13.92639886346867 -13.907681449499734 -12.533741030233998 -12.651755253679209 -10.19230327631226 -11.300136126408322 -9.732854484006172 -13.316206375073538 -12.578519318707041 -14.30823203681599 -13.851571444617054 -12.599129527080645 -13.352614038362718 -12.90482313727388 -13.830251577536838 -13.567545762263649 -11.783482137134218 -13.916825423330952 -13.232631377900752 -13.697784211367079 -13.62879436070578 -13.86720475263388 -13.315679331935877 -13.532003350718984
0.48096192384769537 -12.233091240044054 -13.422970207801868 -13.024548039271568 -12.930864390172196 -13.658756004329486 -13.58714618089353 -11.653797411740065 -11.484190917135049 -8.32974070620486 -9.849360244554006 -8.075077585706335 -12.659476550055235 -11.713604072007712 -13.943206340644362 -13.347142850946014 -11.482045876883078 -12.70807248402823 -12.11217926216186 -13.422161493720068 -13.021015685571058 -10.64719016245613 -13.610660172059799 -12.569201451858838 -13.219998830904522 -13.546431995806055 -13.700966973706555 -13.288877242957964 -13.045537222865011
0.5410821643286573 -11.360587266035758 -12.935362342610492 -12.384992344338865 -12.311890654836724 -13.322459692720212 -13.1919285249859 -10.650600299012602 -10.172336614979649 -6.29135513703391 -8.320454028767958 -6.412911891693266 -11.89498109561881 -10.729693223369633 -13.499400371911136 -12.753407880571885 -10.222812965009382 -11.958966170196204 -11.20587231999492 -12.930484132364484 -12.377776235777596 -9.365776072623184 -13.231980257483276 -11.809101054683637 -12.656646907174949 -13.41851781349252 -13.478654100783361 -13.223602404657393 -12.494275804612478
0.6012024048096192 -10.427106507450059 -12.397762140725579 -11.68984327103093 -11.655873610463825 -12.944092972368146 -12.751120304769028 -9.579529903284413 -8.78384914968846 -4.176372102922914 -6.814334502087682 -4.847628065871973 -11.067775926716845 -9.682088788841789 -13.008185731832953 -12.109135080600943 -8.886916439323091 -11.150174726220017 -10.237457132010181 -12.38861417372366 -11.677876320797012 -8.00542354976372 -12.80932697357688 -10.998456347761163 -12.045179828960855 -13.263452223360817 -13.222274405850063 -13.136038753055919 -11.915502762746062
0.6613226452905812 -9.483152320860473 -11.843902040313932 -10.97981182478911 -11.000087473249636 -12.550117676560255 -12.294031511281851 -8.496911913560893 -7.387494252550741 -2.083187462708003 -5.408809283219789 -3.434218321483978 -10.224140724229215 -8.626475357056712 -12.501232832530526 -11.45319612177919 -7.541201868317781 -10.327409218329782 -9.258883907887068 -11.830481706504052 -10.962201106295932 -6.6339634817816595 -12.371268479149276 -10.18244230662292 -11.422820707696228 -13.097730477481003 -12.95279033065613 -13.039850780724771 -11.342508960799353
0.721442885771543 -8.556653380335817 -11.293122975298289 -10.27799875259145 -10.363336448616511 -12.155622334590035 -11.837473836469314 -7.43411355149049 -6.02103206558235 -0.06344689932794179 -4.124955710525988 -2.166124849534835 -9.390445042962263 -7.593559824197648 -11.996656436476407 -10.8074131345317 -6.222674911510488 -9.516521281805337 -8.298852806482309 -11.275542840529642 -10.254048792047215 -5.289103880318908 -11.934112617178876 -9.385282401712711 -10.810251783176223 -12.930008207364308 -12.681781152130876 -12.941810073336322 -10.791047441051198
0.781563126252505 -7.647077652224645 -10.746119584956553 -9.584857745081017 -9.743310560133338 -11.761171801461963 -11.382117060123136 -6.390652219811211 -4.682820605386411 1.887756098009807 -2.9372034133527687 -0.9998459017036541 -8.567137861139084 -6.5827093923984705 -11.495113010682331 -10.172177072737629 -4.930166574127359 -8.71787338172984 -7.3567517404980265 -10.724497096337178 -9.553956300629167 -3.9697833545317174 -11.498480505477708 -8.605805424679396 -10.207578677069407 -12.760102982860902 -12.409435152529207 -12.84150479364486 -10.257929606723621
