# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.809415541955119 -10.441763195130758 -10.63884538094527 -10.675258935474226 -10.107676329284931 -10.25449558688969 -10.729815467424075 -11.849085662701455 -11.991074044385272 -11.976657679863898 -11.741442561043808 -10.743652739669198 -10.741408753156762 -10.799364746215716 -10.807579897104127 -11.608148974962884 -10.752315310046521 -10.824977285247712 -10.456310819720063 -10.641309615987407 -10.848126135382028 -10.221432032957942 -10.761939604476645 -10.576400665696521 -9.234519767547267 -9.734733228711645 -8.746571533912507 -10.606772123096064
0.12024048096192384 -11.560355414208683 -11.39904004044789 -11.519228940596324 -11.516940664327784 -11.136949455368867 -11.256384524974177 -11.417288385739603 -12.359121916063227 -12.010832717361936 -12.168155361687614 -11.63729397216596 -11.565168168310695 -11.43286984467624 -11.776930770113687 -11.70583803209204 -12.15311610975488 -11.57726090957352 -11.557813430537767 -11.411657973751801 -11.521658657665537 -11.38451949222448 -11.230022904117476 -11.557260606881723 -11.486607617122715 -10.359513663990539 -10.815848645447764 -9.9012400596993 -11.46347674778566
0.18036072144288576 -11.915725598960716 -11.909820221249685 -11.971745254371537 -11.944741278826143 -11.702411027814126 -11.801034273619209 -11.724212333639905 -12.533910678922311 -11.830999165702568 -12.123395694893908 -11.386883924298047 -11.97265375135854 -11.743239244587244 -12.303188854183837 -12.172255479037812 -12.353463887145352 -11.987675437917831 -11.899538455011989 -11.920967282225554 -11.974007973613947 -11.578121290996517 -11.779839123557103 -11.94733926570736 -11.96238265514042 -10.997346063815401 -11.420643720879935 -10.561267609808008 -11.904526822322712
0.24048096192384769 -12.11346931316383 -12.239309932364009 -12.251563541921051 -12.206602514972982 -12.078691080424804 -12.15948500329553 -11.880514065162526 -12.579317746892578 -11.58459651786988 -11.994924662819813 -11.096295720512618 -12.213832852189814 -11.902769544119781 -12.645961483771313 -12.464175939515336 -12.420025092044568 -12.231579240998512 -12.08572140680932 -12.249196084323124 -12.253585562222984 -11.638784048586679 -12.142766528032958 -12.175367558650567 -12.262486223342197 -11.435486802286954 -11.830616107270052 -11.018254570885693 -12.178915638466226
0.3006012024048096 -12.212047467984295 -12.460256260092422 -12.426131358128512 -12.366940282442833 -12.343510456352238 -12.407563247120663 -11.940314095725022 -12.537003429647786 -11.277620869215518 -11.800363694175449 -10.761483926521972 -12.352131763823888 -11.965828773841135 -12.879390862500887 -12.650258878219908 -12.396956744241418 -12.372613275756164 -12.173570474963338 -12.468958888627117 -12.42784581219425 -11.610093553660672 -12.395091073954525 -12.30278600730129 -12.456378985090097 -11.75834042763636 -12.12709023608056 -11.358705758838815 -12.351943119933733
0.3607214428857715 -12.262356656676623 -12.622240603288208 -12.545583341735735 -12.475443865180669 -12.545908337233325 -12.594516507611875 -11.954999873895169 -12.459183311883262 -10.963002679989135 -11.59094322277376 -10.432904159867448 -12.438166939469301 -11.983713810424511 -13.052895860893045 -12.780459310747798 -12.336383835862954 -12.46132033043615 -12.21409572330046 -12.629852402112203 -12.546944827110753 -11.544269884984217 -12.585998885552598 -12.380017358821167 -12.593883605112612 -12.0142759924631 -12.358721548718401 -11.63081900206972 -12.472901668627951
0.42084168336673344 -12.287622099557254 -12.748873427285261 -12.633440544089911 -12.555026310684063 -12.709546360743182 -12.743990531678353 -11.947737813847372 -12.368462982761184 -10.660827147919253 -11.386619812341934 -10.127815158878025 -12.49543148012749 -11.979546268694556 -13.190094841726474 -12.878277072477495 -12.26107466073315 -12.521158259139236 -12.230485770445494 -12.755486127806943 -12.634420789850047 -11.464095072751146 -12.739131105223027 -12.430220923931063 -12.698477304091291 -12.227037774498635 -12.54920352461175 -11.858387134906037 -12.56450094763208
0.48096192384769537 -12.288319741619489 -12.845272350519572 -12.693086865215975 -12.60829243088331 -12.841168701238868 -12.86211005821949 -11.917557212915987 -12.259884432488004 -10.355353465230571 -11.175802694110484 -9.828381582192701 -12.525969322482855 -11.9524576549612 -13.29656556281859 -12.947510294684818 -12.166847054367597 -12.554257294616685 -12.222807794401263 -12.850934001107799 -12.693653225776735 -11.365186001538117 -12.860766368485326 -12.454902979958007 -12.774234449305801 -12.405532135877982 -12.706453625544947 -12.050983009952388 -12.629723650723719
0.5410821643286573 -12.26810811112502 -12.917068660328983 -12.72942058576005 -12.639783680210712 -12.947093426895542 -12.954931483721825 -11.867502389967541 -12.134776378139716 -10.04322917141041 -10.95696968244754 -9.530352507055934 -12.534112289610963 -11.905535178626664 -13.378133455267449 -12.993232535443521 -12.05536603779801 -12.564985114954935 -12.19454596839256 -12.921808901604468 -12.729538995503233 -11.24912277441604 -12.957026116875117 -12.458155556813342 -12.82634387854511 -12.556994880090373 -12.837286860295423 -12.216127283161027 -12.673260638485857
0.6012024048096192 -12.230002333899108 -12.96847708481037 -12.746211008728636 -12.653058280219849 -13.031953554255029 -13.026928160020006 -11.800212670952625 -11.994730124029314 -9.723199185030186 -10.730058303163368 -9.23204831476021 -12.523283532699711 -11.84144651911032 -13.439131702199784 -13.019321897527078 -11.928427714722371 -12.55678816240916 -12.148609073572718 -12.972314357092127 -12.745846018086109 -11.117648796387822 -13.032423853334354 -12.443261260266532 -12.858754308858202 -12.686621343568996 -12.946640482984913 -12.359190355183783 -12.698763427057997
