# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.273535687163168 -9.016398158291103 -9.172352546296452 -9.187206959104994 -8.720810791331193 -8.852987126789351 -9.160076068408777 -10.184062270792253 -10.060602227537462 -10.136967935876005 -9.740361727124455 -9.245760002963685 -9.173723748895316 -9.384835140091827 -9.350581837581117 -9.961969785442363 -9.256196170359734 -9.279405724189882 -9.02991508879671 -9.174824196349363 -9.19741212486489 -8.823493710000019 -9.249588103761788 -9.125736848063433 -7.898927414489662 -8.375607856552614 -7.4269256828153 -9.126402282444221
0.12024048096192384 -10.011832064016843 -9.976236433645713 -10.049319091520807 -10.02674117634271 -9.75834094482284 -9.860957010559055 -9.829612282607744 -10.664443848191265 -10.028370791941498 -10.294621147809586 -9.596208540447972 -10.058876447468307 -9.847950939713378 -10.366632868801837 -10.247142897127432 -10.479165314392393 -10.073315003542616 -9.998251350867324 -9.987665825453291 -10.051623368198062 -9.705129523856577 -9.838765738110293 -10.036730003801875 -10.035457872752591 -9.03940827553267 -9.46902894587607 -8.59909017459479 -9.983867260329458
0.18036072144288576 -10.375473282000947 -10.498681569003807 -10.511930260728164 -10.467301186343896 -10.337123457919368 -10.418275519350413 -10.143349229332614 -10.844358717686902 -9.855395368914163 -10.26333634091932 -9.367834462235617 -10.474975759537426 -10.165537379429196 -10.905066164157368 -10.724297894860666 -10.68464787944568 -10.492665492243523 -10.347956272648045 -10.508593047522528 -10.51395800053216 -9.903526265416787 -10.401466658771952 -10.436758671475825 -10.522442398030414 -9.692677326328807 -10.08837156837984 -9.275067722234398 -10.439352440092335
0.24048096192384769 -10.59863532524881 -10.849138013132151 -10.814141445062795 -10.754705994752687 -10.733218674127532 -10.796955855739654 -10.326172454325306 -10.920955296346904 -9.656665195127644 -10.181543051757611 -9.140130384570554 -10.739458480619756 -10.351750669046943 -11.268508010985709 -11.038487419101923 -10.781265849891934 -10.75999317505813 -10.559957291380666 -10.857818338814322 -10.815849347876902 -9.994295955886745 -10.78456413602014 -10.689921072835844 -10.844755861368611 -10.14914257972732 -10.517395504867116 -9.749838966014684 -10.739956318586259
0.3006012024048096 -10.750146662001665 -11.108271870965591 -11.032285960240458 -10.962303954828503 -11.031300288788515 -11.080152972685546 -10.443352620498533 -10.948988181152277 -9.456504499330428 -10.082767810948337 -8.926539382743734 -10.925398163911712 -10.472014480594435 -11.538744724232785 -11.266990843957878 -10.82591931903264 -10.948508158191144 -10.702039760693918 -11.11590092902043 -11.033653546186688 -10.033888949347123 -11.071572464768327 -10.867378901042688 -11.080298798998083 -10.498820199265422 -10.84365040437193 -10.115107401236292 -10.959559207964737
0.3607214428857715 -10.859397382319287 -11.311360133673407 -11.199486979208348 -11.121765705639977 -11.268629233041949 -11.304377162616674 -10.52250131557835 -10.950855300423576 -9.262467022234699 -9.979193577072376 -8.729327585154078 -11.064291470236125 -10.554018545099439 -11.751608987994857 -11.443402561873334 -10.84206404562104 -11.08977650734772 -10.803074144412488 -11.31806473892146 -11.200504593985539 -10.04553427492862 -11.2991797417164 -10.99969113393744 -11.262976133015723 -10.78159734523396 -11.105813913124985 -10.411584620141968 -11.130111316659352
0.42084168336673344 -10.941436634816633 -11.476885486853288 -11.332970201557782 -11.249489308276583 -11.46484285633262 -11.488829427940512 -10.57762673045546 -10.937538676730068 -9.077030897248658 -9.876007579608093 -8.547944826539368 -11.172412275322039 -10.611817794090118 -11.925907428709827 -11.585223773643058 -10.841292825953818 -11.20011350926031 -10.877806413578952 -11.482761491316626 -11.333634161683666 -10.040691164217836 -11.486690430091908 -11.102593281079347 -11.410471353784146 -11.01863115683775 -11.324344683190597 -10.660902387130678 -11.268182707204453
0.48096192384769537 -11.004887636157967 -11.615684125268277 -11.442760610926594 -11.354979958951521 -11.631521266932907 -11.644809002529044 -10.61667938051609 -10.91504940369962 -8.900816479999744 -9.77557491071968 -8.381092357528054 -11.259169982517207 -10.653393672951278 -12.072685230238342 -11.702657633787005 -10.830006213712366 -11.288955938969776 -10.934664459397663 -11.620807392330548 -11.443070816457492 -10.025673365561865 -11.645470437559542 -11.185153975223159 -11.533106018912793 -11.222476288198225 -11.511350301320087 -10.875918286755349 -11.383395549544506
0.5410821643286573 -11.055269012600508 -11.734741452091413 -11.535306150009585 -11.444339403142845 -11.77614115904376 -11.779607362743754 -10.644732322558436 -10.887179180598938 -8.734073207273422 -9.679282781607164 -8.227703887468202 -11.330604837780733 -10.683839039735727 -12.19906585634008 -11.80226931085394 -10.8122529310542 -11.36236169211722 -10.979037508660454 -11.739174623917972 -11.535265083899642 -10.004472295438465 -11.782855039045916 -11.25318580257261 -11.637523473408535 -11.401249799139668 -11.67465440023763 -11.064947867162685 -11.481928547119882
0.6012024048096192 -11.095735927468766 -11.83843469065092 -11.61453228807872 -11.521242443605004 -11.903495706949894 -11.897860495720174 -10.664565441237503 -10.855655443803727 -8.575676574237722 -9.58699070778577 -8.085749591748431 -11.390296837298674 -10.705954141165378 -12.309543851563777 -11.888086049745834 -10.78996808374174 -11.423928537138329 -11.013973132860677 -11.842229196510647 -11.614143319201684 -9.978973226324719 -11.903518057495326 -11.310099526370632 -11.727819324289577 -11.560287418928981 -11.819344855371854 -11.233493677487656 -11.567536862832934
