# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.399881428751435 -10.729250913973623 -11.038826015300618 -11.14385769265784 -10.289438716816672 -10.476526959756232 -11.410989078760185 -12.79196377472374 -13.690029129229323 -13.448469542904089 -13.680754470880906 -11.228211829939127 -11.417877247931404 -11.057309253840845 -11.182351112357047 -12.498348561136751 -11.232722442083459 -11.441818649887452 -10.746607881859305 -11.040981625668813 -11.749946830494498 -10.433804764660568 -11.290856201398167 -10.934511017458544 -9.273604621842518 -9.839770981958525 -8.740470894032802 -11.058547256856706
0.12024048096192384 -12.411476188995803 -11.837069580368365 -12.110902532165717 -12.19267665219121 -11.430982694885579 -11.605208631518593 -12.394185947881049 -13.692356343529593 -14.347233384450377 -14.173235177368078 -14.254953627757207 -12.273660086246203 -12.402425525704327 -12.17451243225127 -12.262316969706728 -13.41553491423711 -12.279381314498908 -12.445087321122532 -11.853534589544736 -12.11319998160901 -12.663589217024604 -11.565546143322383 -12.321515172577246 -12.019665599076408 -10.461061279228366 -11.005916581889606 -9.94262007159051 -12.112048994387017
0.18036072144288576 -12.969032288561948 -12.465640728096066 -12.713121666379585 -12.77859130578376 -12.084319708078368 -12.249112649219516 -12.930516298511378 -14.167263144780993 -14.643929560679346 -14.522880619359206 -14.494072681705447 -12.856089655746647 -12.939837361638705 -12.810000179580207 -12.87042463768045 -13.902830831303962 -12.862767489039262 -12.99646226366983 -12.481447996350497 -12.71549816398828 -13.14817651884228 -12.21170921407115 -12.89343436374132 -12.631661179914904 -11.147846060187055 -11.677232113967547 -10.640011481472039 -12.701809578546985
0.24048096192384769 -13.340376107808165 -12.896804907354262 -13.122085071717091 -13.174404159963569 -12.536305624064052 -12.693173361102765 -13.283830409643215 -14.468780506966663 -14.796862093646798 -14.722034885702246 -14.601306483067255 -13.248290318056767 -13.294119256914158 -13.24699408410223 -13.28439618321599 -14.214741796814387 -13.255817088037654 -13.362582555157925 -12.912057660104033 -13.124510672489116 -13.457750821481866 -12.65767778606424 -13.277064771011169 -13.048949503496754 -11.627810789436078 -12.144289219554059 -11.12879265843185 -13.101124113916729
0.3006012024048096 -13.602632559674106 -13.21428941043342 -13.419060140723236 -13.459720832357522 -12.873003398297165 -13.02256116647353 -13.529333515989308 -14.666491355560858 -14.858904623025978 -14.827849398347421 -14.623567016541251 -13.529713094823343 -13.540562757131646 -13.569868776156905 -13.586036293341241 -14.421995265443705 -13.538059546625279 -13.620006609079862 -13.22902940489751 -13.42151651185354 -13.662805760147236 -12.988833369693928 -13.550814231264354 -13.353687408877093 -11.990229846213099 -12.494865729875444 -11.499275880193823 -13.38988875615998
0.3607214428857715 -13.813713586439196 -13.473097340205413 -13.66012826967486 -13.691091951806289 -13.148420193986237 -13.291660335399769 -13.725861157033112 -14.821777667178537 -14.898218753800702 -14.905724608882469 -14.63041723251646 -13.757281636308171 -13.737939849289752 -13.833343966761433 -13.831169369016784 -14.585477817851455 -13.766364777347542 -13.826905992577796 -13.487393342311247 -13.662599732195506 -13.824358427997385 -13.259466551912222 -13.771941619656456 -13.601526107917596 -12.287818399503736 -12.782262692208198 -11.80378677651502 -13.624407070044686
0.42084168336673344 -13.98421348599733 -13.687288827658612 -13.858063198858606 -13.880459735883246 -13.377828660623141 -13.515281223331286 -13.8829816168336 -14.941213808240477 -14.91255829349415 -14.955894677158668 -14.616617482690145 -13.9428096005003 -13.895868194060824 -14.051817450936667 -14.032853823058701 -14.71237131323391 -13.95259056280972 -13.993574502348345 -13.701177506663758 -13.860538962614513 -13.949462057530884 -13.48449781501099 -13.951730650752125 -13.805711298094465 -12.537496919227545 -13.022636305141296 -12.059772105634588 -13.816792760074783
0.48096192384769537 -14.123100211662987 -13.867361986492526 -14.022794855376262 -14.037388530756001 -13.572262849481582 -13.704253494723329 -14.009209813967136 -15.031992935203338 -14.905214263501158 -14.982748184003398 -14.584142235831127 -14.09580281616907 -14.022884706074134 -14.235936593514015 -14.201145511475001 -14.810137111563819 -14.106262372477543 -14.128847445041348 -13.880865827336919 -14.025266220105213 -14.045521163802572 -13.674805551107863 -14.099454130016884 -13.976381681869547 -12.751028245736096 -13.227411373641507 -12.279227496385479 -13.976686502688498
0.5410821643286573 -14.23749328249512 -14.02110675703474 -14.161864282220868 -14.16925144997494 -13.739748221494139 -13.866512689135586 -14.111468730743734 -15.100458232833311 -14.8807845623659 -14.991346074833363 -14.536972529903828 -14.223617756716084 -14.125921299694223 -14.393556723957108 -14.343640093300724 -14.885236953197857 -14.234744752094953 -14.239786421216749 -14.034242033792328 -14.16432367604175 -14.11897329881846 -13.83834662302803 -14.222362759350435 -14.121168685172343 -12.936760320336232 -13.404785807516928 -12.470604679579774 -14.111491342608478
0.6012024048096192 -14.331845560544387 -14.153563398475839 -14.28009329089491 -14.28073486662381 -13.885531343009916 -14.007226658443201 -14.194036501040081 -15.15038056225901 -14.841545746876367 -14.98439697061901 -14.476904040891586 -14.330912673223654 -14.209265090812412 -14.529775631539394 -14.465208273558254 -14.94154430676372 -14.342703911925819 -14.330793323912125 -14.166340920544158 -14.282533770251522 -14.173669756154332 -13.980307747385439 -14.325027969684108 -14.244975228257282 -13.100220112718686 -13.560156652211555 -12.63951994961406 -14.225925073064847
