# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.783777326514656 -12.19533710311584 -12.47437899794022 -12.559462609751346 -11.78434620680445 -11.960441101825001 -12.770656341636155 -14.080943081790789 -14.771213315725035 -14.587036295577551 -14.690708904555144 -12.641033310214517 -12.778690734656116 -12.531412782117954 -12.624636670303008 -13.801670348203931 -12.646571933978999 -12.818606741112557 -12.211932095817026 -12.476658216537881 -13.050250942040194 -11.92033254635998 -12.691007070190956 -12.381223066280214 -10.807776736713384 -11.355712084858512 -10.287218035209696 -12.478114452505249
0.12024048096192384 -13.730947704196641 -13.266772931796567 -13.499700723640373 -13.556488212688542 -12.899104491441094 -13.058700509539989 -13.680626234828292 -14.883416149638808 -15.262492473358446 -15.171595656513599 -15.082375582372126 -13.631689128353532 -13.690575829540638 -13.614953442158495 -13.660281773948821 -14.625803551446499 -13.638918981616273 -13.754954690402617 -13.282216755388951 -13.502111245394595 -13.869622787593645 -13.022547125451798 -13.663385418768517 -13.423688267756493 -11.980989408811185 -12.501902867487436 -11.478945257888709 -13.481974855957723
0.18036072144288576 -14.234978104630969 -13.864139316211155 -14.062405758467733 -14.099469080413556 -13.528943664382016 -13.67618468341206 -14.156349240430572 -15.27837339703316 -15.42811269659039 -15.411125899011235 -15.180660643467391 -14.16811403366821 -14.167886043161285 -14.221429332004966 -14.230869096566227 -15.036889148022585 -14.176727597494788 -14.250819005583502 -13.878716577006145 -14.064868913722961 -14.276994978615 -13.643018758049443 -14.186832132651421 -13.999509407911628 -12.654306608721855 -13.155200697790155 -12.165895976636579 -14.030773188654528
0.24048096192384769 -14.553749332578025 -14.263674919394784 -14.431898853343945 -14.452979183339405 -13.956602069685431 -14.093146668880081 -14.450415094532502 -15.502745986869026 -15.457706529761989 -15.506703341987933 -15.157491738822099 -14.514695771216772 -14.463430979710722 -14.628875811134911 -14.607279858291708 -15.275068497744321 -14.52458819366109 -14.562509414792437 -14.277499652117491 -14.434374457413526 -14.511876669864563 -14.062584962284568 -14.522730862718713 -14.38053151782615 -13.11944702347718 -13.603129188206767 -12.642708809742727 -14.389797259735033
0.3006012024048096 -14.797306718829581 -14.573602503192529 -14.717090345840216 -14.72579916482145 -14.289687216645834 -14.417424163730193 -14.673541417318454 -15.66880909207482 -15.466346774433116 -15.570741515300153 -15.126669057819647 -14.780939546063074 -14.68784755218007 -14.945331072116492 -14.898227449473886 -15.452357164689456 -14.791941006448946 -14.800242240831611 -14.58680638422237 -14.719552544680266 -14.686401148825006 -14.389019267322585 -14.78058732597665 -14.675328281562976 -13.483305802127726 -13.952885021725992 -13.016101365334992 -14.667483917913309
0.3607214428857715 -14.983999615959256 -14.819675478113918 -14.940989111761418 -14.939217074734312 -14.556530918361243 -14.67636695086222 -14.841865466590047 -15.786271013940087 -15.444967380366496 -15.599719644239904 -15.072989358267733 -14.987794267490681 -14.857384019693288 -15.197268404628208 -15.127332919408165 -15.57976384779516 -14.999833283654505 -14.981721817402267 -14.832321725104052 -14.94342084304824 -14.811295488851908 -14.649906413583142 -14.980243682427261 -14.90792443654355 -13.77769830775925 -14.234671975842693 -13.318994494581096 -14.885513043794152
0.42084168336673344 -15.130643932848233 -15.020973051252735 -15.121837617333451 -15.11091154690737 -14.776999214284245 -14.889541248402267 -14.971533482758367 -15.869299630309825 -15.401833442611256 -15.60354692304644 -15.002651495769936 -15.152878664471451 -14.98821703091393 -15.403985977610077 -15.313022630628545 -15.671860916905171 -15.165911079408916 -15.123567162775089 -15.033104061330977 -15.124225610106166 -14.901048671108708 -14.86488378650737 -15.138961329659537 -15.09686688183498 -14.023559712238976 -14.468929035485514 -13.572665385600915 -15.061666313381021
0.48096192384769537 -15.248061206232908 -15.189490753001333 -15.271198499930776 -15.252141427773829 -14.963494419919119 -15.069194378748652 -15.073020867971653 -15.92733706979109 -15.343271770551453 -15.589398712328997 -14.920857337419292 -15.287433597059678 -15.090836743637567 -15.577592360543868 -15.466953598866048 -15.73830311154681 -15.301428617382696 -15.236497593097145 -15.201138173664965 -15.27353177789358 -14.96527278435888 -15.046235342481662 -15.267789918685235 -15.253874253626378 -14.23384614392768 -14.668354946489382 -13.79024795292249 -15.207251079234503
0.5410821643286573 -15.343208908758434 -15.332967539577176 -15.396522856828714 -15.370156557036658 -15.124025650674575 -15.223232554266133 -15.153053951727788 -15.966419491759734 -15.273243408989913 -15.56181166086736 -14.83082839677952 -15.398695793523675 -15.171979455915302 -15.72590163917025 -15.596639831717553 -15.785268566131904 -15.413631617037547 -15.327402389889961 -15.344155873183762 -15.398791933086198 -15.010117338180748 -15.201891648086683 -15.37383930367671 -15.386501624388611 -14.416933952600226 -14.841155497851604 -13.980236247770657 -15.329549943138652
0.6012024048096192 -15.420412866684892 -15.456402751503617 -15.502561091862592 -15.469549141278236 -15.2638258189684 -15.356799733845676 -15.215756603395764 -15.990079475499837 -15.193545773498428 -15.523105454882007 -14.733805555204768 -15.491228498122862 -15.235779150149419 -15.853978394100807 -15.706887385963466 -15.816409935717523 -15.507092245627232 -15.400548454893848 -15.467150297722636 -15.504757286635336 -15.039209179866475 -15.337017972990239 -15.461571204216025 -15.499591626558846 -14.578371607805297 -14.99273318354488 -14.148278862975497 -15.433190070957341
