# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.92239601738575 -9.185658816656428 -9.519849136606826 -9.641605279256105 -8.72249149723121 -8.918502666003398 -9.952724622809558 -11.390020816223885 -12.45470322310711 -12.170232578646392 -12.504838989322526 -9.727408797812888 -9.958758215189544 -9.507244595970345 -9.658006723472933 -11.084939665852051 -9.731142346768207 -9.97000745572052 -9.203630499853688 -9.521885043309144 -10.338877652558 -8.873671836692054 -9.800549459368426 -9.406649364728974 -7.674559341817701 -8.255684079456119 -7.131050725184698 -9.553420347618768
0.12024048096192384 -10.965081760503228 -10.306074079217815 -10.61132765417712 -10.71348061198556 -9.870350023097778 -10.055877833364644 -10.972784083796185 -12.343798754463364 -13.212470388978591 -12.978774077170616 -13.19291368541457 -10.797508196976786 -10.979828651049267 -10.6352677110137 -10.755800648955287 -12.05220820374737 -10.80215995302371 -11.006017030149842 -10.32332318042263 -10.613502465527702 -11.303386738487475 -10.013525569540107 -10.85833439097799 -10.508582765894197 -8.860107072068748 -9.423673071333523 -8.328771478472861 -10.62870406631479
0.18036072144288576 -11.566776297336627 -10.961367989321396 -11.246709296243065 -11.335832437656599 -10.54444194336888 -10.72279933221088 -11.558684394220979 -12.88360653405002 -13.61672465472488 -13.42037924761506 -13.550620015941725 -11.418069114120179 -11.566474416456337 -11.295790154990748 -11.395571223644058 -12.60136986852497 -11.42338973915919 -11.603077097130257 -10.9781201733996 -11.24896533986778 -11.850582647239758 -10.68215145550349 -11.47062239841965 -11.151238577976734 -9.559814508898333 -10.111485636495148 -9.03668487274272 -11.253630372512209
0.24048096192384769 -11.98371045445553 -11.421415761153213 -11.690753647211682 -11.769694491930167 -11.019558277085064 -11.192172669661762 -11.962814889951716 -13.25052067964485 -13.87489019940006 -13.709757002414431 -13.772548860725639 -11.850144370245818 -11.971233805085827 -11.76003837533963 -11.843168231093106 -12.975814504367548 -11.856024889133499 -12.016269202466745 -11.437768596045856 -11.693066144888729 -12.223412135923741 -11.152895214402214 -11.896181780027035 -11.601176295000482 -10.055363424761497 -10.597567084525997 -9.53874364990609 -11.689699100688795
0.3006012024048096 -12.298268384677584 -11.773175338470931 -12.028708699288249 -12.099081736925008 -11.38429342816444 -11.551965341233519 -12.266260422146875 -13.521791607017306 -14.052733411885367 -13.91526424379352 -13.920101510828594 -12.177736773108602 -12.27524329241469 -12.11542109760239 -12.184205846359017 -13.253577505146527 -12.18411645028137 -12.327589860332218 -11.78918363285323 -12.031063403170208 -12.499758721774086 -11.513871080841529 -12.21825534847035 -11.94424871376448 -10.437629343265103 -10.971723731238237 -9.926571302826746 -12.021089112705443
0.3607214428857715 -12.54873515800817 -12.05678871198499 -12.300022741359378 -12.36293469268876 -11.679453306038337 -11.842728905004538 -12.506779661066975 -13.733617293996492 -14.181734755295267 -14.06942379277794 -14.022929972969113 -12.43979021291879 -12.516281836178788 -12.402263074500024 -12.458280406137405 -13.471177352098948 -12.446627381602047 -12.575166771067643 -12.07248993848264 -12.302409885032226 -12.716079728476632 -11.80569004451037 -12.475474803314057 -12.220148504572048 -10.74834452702804 -11.275253391595948 -10.242204264214825 -12.286804283942754
0.42084168336673344 -12.75538497090384 -12.293595891280464 -12.525638239848966 -12.581905039494181 -11.926757662421323 -12.08603771447562 -12.70434354843194 -13.905067666711854 -14.278229169936164 -14.189185321032998 -14.096308251576048 -12.656957532716053 -12.71433210539556 -12.642008936556472 -12.686419334288843 -13.647869235206144 -12.664221521417572 -12.77918354369076 -12.309017595812275 -12.528050606778152 -12.89159494260252 -12.049960457263076 -12.688313877657151 -12.449958377550736 -11.009757315180389 -11.530156705198403 -10.508064086396834 -12.50753301902174
0.48096192384769537 -12.930257358836954 -12.49630755647603 -12.71801586849298 -12.76827039712126 -12.13915562620036 -12.294749640567435 -12.870800144283667 -14.047420697355353 -14.35175806171625 -14.28448542901494 -14.149103173926875 -12.841517015835013 -12.881249560465807 -12.84743509588057 -12.881136769502277 -13.79504849094441 -12.84918408186236 -12.951622540830261 -12.511471046741978 -12.720447844795029 -13.037677274361403 -12.259561536943355 -12.868937968361518 -12.646227261071719 -11.235148160924558 -11.749558954193427 -10.737539638645062 -12.69557612295591
0.5410821643286573 -13.081089864059354 -12.673111735249876 -12.88517604276338 -12.929928090236658 -12.324994890674592 -12.477151292115103 -13.013758225033023 -14.167900918571661 -14.408371636589926 -14.36164382015324 -14.18690759946362 -13.001366685715016 -13.024647929884296 -13.026773610785256 -13.050488973366374 -13.920018863009826 -13.009417721330736 -13.10018285893607 -12.688034139498203 -12.88762309613892 -13.161615358128849 -12.44279418176319 -13.025169143606732 -12.817034735458162 -11.433086324895301 -11.941925670961647 -10.93927261405632 -12.858846405128226
0.6012024048096192 -13.212902586008575 -12.829409085107333 -13.032377990895707 -13.072037287413263 -12.489810336903613 -12.638726260253677 -13.138127821524296 -14.271091990394638 -14.451666222216137 -14.42449978689897 -14.212948244468627 -13.141661749208666 -13.149441813193409 -13.185462271614512 -13.199765751741534 -14.02743098979845 -13.150081850196871 -13.229851936250814 -12.844104005113905 -13.034836385759032 -13.268046624636174 -12.605154049778307 -13.162100272374317 -12.967690568525878 -11.60929166749021 -12.11289037535616 -11.119042896670324 -13.002517900404449
