# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.062477321967698 -12.494184861753315 -12.765748625421764 -12.84608982101787 -12.09023333452377 -12.263645592541454 -13.043367894871569 -14.336256501713667 -14.97572834636911 -14.806196153956943 -14.878357543211308 -12.926807015144536 -13.051697741875547 -12.832223281305055 -12.917667732854625 -14.060502924059996 -12.932608457518738 -13.095557310131518 -12.510593244074109 -12.768053750991015 -13.308326977872422 -12.224177463202626 -12.973743263427622 -12.675349063564756 -11.123203962381021 -11.66671995669647 -10.605682911749577 -12.76578012415051
0.12024048096192384 -13.991867309278554 -13.55522606834171 -13.777933592926956 -13.82876423086051 -13.197137789285591 -13.35308809133494 -13.93322485841174 -15.11217536667301 -15.423150294259166 -15.353761232355279 -15.222474207646112 -13.902191395118077 -13.943629219947574 -13.906091089958476 -13.940827845469503 -14.859337143393613 -13.90981910974517 -14.013467850088333 -13.5704145309486 -13.780363828645203 -14.102072413408226 -13.31781395777 -13.92999026400437 -13.70576796640334 -12.291875356542155 -12.80686433032942 -11.793872732528142 -13.755905463760172
0.18036072144288576 -14.487389147380902 -14.148418399100109 -14.334837387610175 -14.365473033037937 -13.824314090535541 -13.967336353353765 -14.399033779695156 -15.493529713315723 -15.565994015375612 -15.574840475324976 -15.297105252304974 -14.431524333518635 -14.411142372145495 -14.508826120492426 -14.506019204897626 -15.257511540037758 -14.44063334784081 -14.500437307726095 -14.162699076661802 -14.33730917787381 -14.496325135493908 -13.935195576914268 -14.445965431638594 -14.276469708648687 -12.964476068302274 -13.45856954209754 -12.480682452848482 -14.29889943790629
0.24048096192384769 -14.796003412516043 -14.542206398082396 -14.696915744201782 -14.71114821567678 -14.247784607123588 -14.379517634474599 -14.681515327788148 -15.702629608509113 -15.571248860859924 -15.650404127188615 -15.249025883581634 -14.769369417006388 -14.695228019829546 -14.91097194803735 -14.875434814497154 -15.481102014525227 -14.77986145906767 -14.801580281578168 -14.55569207826155 -14.69938669721154 -14.716405171921565 -14.350132786491603 -14.77277574315572 -14.650783615832825 -13.427450027326556 -13.903420717729274 -12.955928063942002 -14.650588811976597
0.3006012024048096 -15.017549929799952 -14.837621376395749 -14.964766379230365 -14.965694677564105 -14.569013041366166 -14.690927576329749 -14.88025073831076 -15.838003695982792 -15.53300541718221 -15.674455419037407 -15.169239452069764 -15.016058935111769 -14.895445328026472 -15.21367084397432 -15.149736619317704 -15.62889236875278 -15.027821105824033 -15.016642248746486 -14.850414374630425 -14.967207825894135 -14.861087729101286 -14.663954653700078 -15.010371791769455 -14.929406478563578 -13.782937780101 -14.24322379618532 -13.322002076968216 -14.91075534091113
0.3607214428857715 -15.190620556455485 -15.075169544970706 -15.178198704781263 -15.168218404565135 -14.82916555264632 -14.94248010982945 -15.03330856073956 -15.935999142253277 -15.48180375693461 -15.678523856633184 -15.08538399585126 -15.210910447215557 -15.049866656812924 -15.457608178970201 -15.368869453021958 -15.737605221808685 -15.223836042253021 -15.184051328547596 -15.087355141080838 -15.180592042068586 -14.967042266514987 -14.917631312669375 -15.19765465573224 -15.152367867479324 -14.073038201717177 -14.51963520557676 -13.621318357179478 -15.118491883566403
0.42084168336673344 -15.324145211186568 -15.268251211388737 -15.34895457172997 -15.329483033163864 -15.043197990024382 -15.148538944412628 -15.148269049088984 -16.00031376746834 -15.410176751951838 -15.65864305922112 -14.986604424100744 -15.364412413994135 -15.166145387687905 -15.656619929101343 -15.544950214798156 -15.811718042310396 -15.378458759567335 -15.312346608171534 -15.279873252426608 -15.35128461233258 -15.038570843919281 -15.125669213939403 -15.344474877986016 -15.332032943346086 -14.314797375580211 -14.748736925769508 -13.871581287995605 -15.284825723998843
0.48096192384769537 -15.428303806501855 -15.428425013760396 -15.4880836526047 -15.4601983198779 -15.22314684197612 -15.32095854913015 -15.234902022993879 -16.03950520672136 -15.32307689749182 -15.62079993775729 -14.876624349367148 -15.487233939640827 -15.25407038784428 -15.822397873776978 -15.689140980873503 -15.860036240308279 -15.502375366950714 -15.411587645089462 -15.439514686641935 -15.490337372214604 -15.08442736693155 -15.299966146775414 -15.461285541733716 -15.479637427181938 -14.520899704344854 -14.942912968025722 -14.085682009472736 -15.420531060761267
0.5410821643286573 -15.50980913955497 -15.563272934293444 -15.602847342848438 -15.567411656184564 -15.376894976305397 -15.467507175821602 -15.299661205513601 -16.059260282373113 -15.223911132387368 -15.569064053164094 -14.758085687194104 -15.586396425623807 -15.320107530537936 -15.9626078613191 -15.808774122881381 -15.88840347235519 -15.602618074387864 -15.488411233929575 -15.573853452720563 -15.605013045238785 -15.110422845666065 -15.448317678273682 -15.554972053938378 -15.60256013576856 -14.699636006709419 -15.110265043467148 -14.272041458333005 -15.532696060298665
0.6012024048096192 -15.572862111651613 -15.67772048421153 -15.697902854575716 -15.655618154676958 -15.509619940097874 -15.593266337316525 -15.34652876152742 -16.062925912775885 -15.114179872266437 -15.505515315855956 -14.631939934858668 -15.666354433915252 -15.368250785085301 -16.082245937775703 -15.90856764283916 -15.900294928794285 -15.683651746964332 -15.546954789464458 -15.687808360229898 -15.699969425526259 -15.120004078280811 -15.575828494730661 -15.629884103838272 -15.70555908490082 -14.856524001807433 -15.256153741158318 -14.436284880358128 -15.625856980535247
