# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.25952727540211 -11.506517381180252 -11.472855538537328 -11.413794626427354 -11.389332560064318 -11.453552998282799 -10.988181428322427 -11.585883743161443 -10.329109201442733 -10.85071816737285 -9.813185510699046 -11.399218948820462 -11.013662387971571 -11.925526945284528 -11.696867039096805 -11.445647214304266 -11.41967223509871 -11.221157091338352 -11.515231856871573 -11.47457346126167 -10.658840692818394 -11.441038095347764 -11.34997519601896 -11.502908368259224 -10.80358144768862 -11.172595199124336 -10.403770917640392 -11.39866612408122
0.12024048096192384 -11.376682585826874 -12.080555118733542 -11.87168417672897 -11.77975200585692 -12.13107170818068 -12.13103225792052 -10.958191786815139 -11.180805275965984 -8.97862873825455 -9.949203614023805 -8.478129573118384 -11.659455502822837 -10.998170071306287 -12.547493046433662 -12.141181018399696 -11.10945282618544 -11.691929001926622 -11.298316458886468 -12.084742194405855 -11.871511642061776 -10.300436337141488 -12.135206651317052 -11.580924067832967 -11.978157562034433 -11.768379911560912 -12.03625981537259 -11.435739702874288 -11.820671350829066
0.18036072144288576 -11.245520698349392 -12.291441457236001 -11.949464523330953 -11.852925208862217 -12.47163846849471 -12.421569598638946 -10.714338297620422 -10.660473901203265 -7.7835692210884515 -9.130915324544251 -7.429849128193137 -11.630241211246048 -10.767767044784161 -12.795648255119591 -12.255796020698135 -10.638189134554327 -11.673687446810844 -11.13722127785767 -12.292130412143631 -11.947075978156931 -9.811234259550563 -12.439177761396678 -11.541398100808014 -12.117720390078812 -12.283669334650751 -12.472450181685558 -12.003426063874139 -11.944320868683924
0.24048096192384769 -11.03425584601391 -12.364990472177428 -11.911125170287775 -11.822844624350815 -12.655712014828833 -12.562758145273314 -10.407484430577647 -10.12483473421792 -6.702011725918918 -8.399365031438357 -6.566227725970556 -11.500728091582044 -10.473963585518739 -12.90110008625436 -12.25008676410755 -10.142141223402891 -11.554677945726153 -10.900988967775938 -12.362703004076572 -11.906350872556963 -9.299348269868428 -12.592197492943384 -11.410686899425446 -12.133872742865375 -12.618618400894215 -12.739086142064442 -12.38364855268811 -11.961397100769027
0.3006012024048096 -10.7799617352034 -12.36280151935107 -11.809233565713928 -11.7367546562145 -12.75310832340594 -12.621322920086087 -10.06720391158699 -9.582477724647003 -5.686495034608757 -7.72710450728832 -5.817653390157943 -11.316567930188778 -10.14673714465879 -12.927771438518231 -12.178646764979206 -9.634039657619617 -11.38090141670517 -10.624536957644857 -12.357837114284465 -11.80193045029652 -8.776521289214081 -12.661732881594254 -11.230905460452991 -12.08253927131084 -12.853626570994708 -12.911741020082415 -12.660055058364177 -11.920639551758132
0.3607214428857715 -10.484568251978743 -12.303039219922223 -11.655814334129868 -11.604785792322652 -12.787764467757032 -12.619000713697073 -9.690262974851517 -9.01667385999529 -4.686129094098937 -7.0793187441881855 -5.127681524058886 -11.084935627579561 -9.78334670853226 -12.895479472597017 -12.055082640145393 -9.099684503193572 -11.159935238558417 -10.308370956853796 -12.295541512828922 -11.645789834633025 -8.227791908428213 -12.67009040913484 -11.007844791337966 -11.978347377078489 -13.020244929600738 -13.018507261905901 -12.866512684603853 -11.833866473954426
0.42084168336673344 -10.123590436719478 -12.178623162991453 -11.436992224524793 -11.413508618326151 -12.759306151120704 -12.552807195199751 -9.246276355575109 -8.382841651405641 -3.6230571659235826 -6.402520366209288 -4.430831777167338 -10.786317196456274 -9.354340577263386 -12.799095846067054 -11.867642871190693 -8.496951350268677 -10.872995243619721 -9.92646993226014 -12.168555938711183 -11.423885628770591 -7.610028328833813 -12.615034055445857 -10.722044916357678 -11.81085622655278 -13.127372740940933 -13.064070341840813 -13.014748733101305 -11.690512119056216
0.48096192384769537 -9.779881360096923 -12.049710381764758 -11.222086627110901 -11.228437374594762 -12.7184265203703 -12.47717865140297 -8.826226479732046 -7.790055616981562 -2.6464904577357045 -5.8043662980555055 -3.8285881009106713 -10.497860544074637 -8.949137796083612 -12.696007933037922 -11.682499690139984 -7.932049415720368 -10.596014584354554 -9.563699687068823 -12.037290659579334 -11.205876844414284 -7.030957597553442 -12.549878841058284 -10.448758530488309 -11.644203197386016 -13.212153337864867 -13.09172795731431 -13.137805057338452 -11.551012065792268
0.5410821643286573 -9.42498589622339 -11.90112121506914 -10.990702000897912 -11.029703704968714 -12.655114422162441 -12.380092563317664 -8.397164854656165 -7.194665509142144 -1.6878397453733056 -5.232442915236213 -3.2611833872123728 -10.194859802976943 -8.535491682809798 -12.572538420520953 -11.480873713531114 -7.363170291569567 -10.30484334789893 -9.190439063854559 -11.886427363983234 -10.971238602522337 -6.448004287456737 -12.463175807186122 -10.163377310383677 -11.460622168121919 -13.27168411147383 -13.095356554681759 -13.23492848279164 -11.397768847860839
0.6012024048096192 -9.053709346727121 -11.731870225305805 -10.740216504138083 -10.814703591857224 -12.569986098320225 -12.261543477127965 -7.9524906480919375 -6.586647117690649 -0.729268042729017 -4.672450117443159 -2.7104301909051673 -9.873332701589892 -8.107042307262876 -12.428171100843326 -11.260674653797278 -6.780894846069138 -9.995689471140155 -8.8011245767105 -11.714937942853094 -10.717308259177845 -5.851508205510925 -12.355102120877834 -9.86188947474691 -11.25831543917915 -13.308764954359303 -13.076767753320338 -13.309585136970144 -11.228846793119427
