# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.248833120948369 -7.8562147709524055 -8.062573767518035 -8.10412024023929 -7.5134414003922245 -7.663564979394639 -8.176834401007167 -9.317689657412078 -9.520549746350525 -9.486072139824842 -9.288207330613098 -8.174433260596771 -8.187989222672169 -8.2113765147854 -8.22918733422518 -9.07245699153152 -8.182715012272384 -8.266581519886032 -7.870994493663055 -8.06502826323456 -8.313439027684133 -7.629700076646149 -8.196120033288814 -7.996597396112559 -6.628679627479047 -7.134230162772235 -6.137103633354142 -8.03401384396917
0.12024048096192384 -9.081378354201437 -8.868996775051272 -9.008259738933848 -9.014927143691622 -8.589037869018092 -8.715269969686652 -8.954116785197296 -9.939671449024186 -9.710590202252195 -9.824531514266415 -9.364533748750382 -9.068865671674537 -8.968649850252518 -9.241841710190723 -9.190385459263599 -9.72512309574687 -9.080061647821188 -9.083319907006189 -8.882094491523596 -9.010717485084374 -8.958690834971144 -8.687234705295825 -9.067118447781315 -8.968148448387137 -7.787907352743772 -8.255082546308275 -7.322325549529028 -8.95747242401642
0.18036072144288576 -9.509492927502006 -9.427955676833673 -9.518277903935175 -9.502824065549138 -9.19387275579636 -9.302650677046689 -9.341618853272895 -10.215444286924047 -9.683624183889815 -9.909730463645694 -9.271387173633311 -9.541175413640534 -9.358920631642892 -9.81376760914068 -9.711973727038014 -10.022641739477873 -9.5547337304896 -9.499945844883673 -9.439820671100208 -9.52063743766848 -9.250611452649764 -9.278926742809759 -9.524078203722013 -9.497507483780065 -8.453524893495599 -8.892916632528179 -8.006647793646236 -9.45595422550035
0.24048096192384769 -9.781804212377434 -9.806457670516586 -9.856884932535923 -9.825471252494609 -9.60986310210977 -9.704367468505612 -9.580707637605325 -10.36459244030084 -9.593313433766792 -9.91278610924331 -9.13765725788036 -9.848868908289933 -9.60045793859637 -10.202893413591482 -10.060175689962485 -10.18909372327019 -9.864502573312757 -9.762934753698218 -9.817313452807337 -9.85910004310643 -9.412397392605332 -9.684202344767154 -9.820371971247148 -9.852180296956465 -8.919097249553312 -9.335878581602229 -8.48738433960557 -9.788057108869594
0.3006012024048096 -9.972704162912898 -10.088212304556272 -10.104371205703728 -10.060719433530654 -9.923907715962521 -10.006106946726252 -9.743010807739154 -10.450475039534268 -9.478371071141968 -9.879336366153968 -8.993008259328871 -10.069686252437215 -9.765002672363273 -10.49381636773128 -10.316023555413853 -10.289539892036174 -10.087210776541918 -9.945862600561668 -10.098197837074068 -10.106415461368847 -9.508767268329787 -9.98903391545765 -10.032198634770992 -10.11368364963813 -9.275830372540844 -9.673176623477476 -8.857117110004909 -10.032007358794655
0.3607214428857715 -10.114331368149685 -10.309987548856032 -10.29580949124071 -10.242442094762172 -10.17434873626529 -10.24561381472303 -9.859284845326403 -10.499727983398977 -9.353304939936912 -9.82741855620322 -8.847539895819864 -10.237430732925496 -9.883368636436817 -10.723743421931761 -10.514958604660578 -10.351461793286571 -10.256713183675197 -10.080461027640535 -10.31919994837148 -10.297666079532224 -9.567029942043614 -10.231307171192494 -10.192599831134643 -10.317699887070653 -9.564179525376273 -9.944287890245354 -9.15697309309589 -10.221871651709513
0.42084168336673344 -10.223353281786807 -10.491143836065042 -10.449575306653855 -10.388324512972531 -10.381458001691346 -10.44281443285941 -9.945389548828622 -10.525812988316066 -9.224597968478253 -9.765600367958491 -8.705213221085785 -10.369738040647249 -9.971449524136812 -10.912289554496432 -10.675570764642234 -10.38881178022 -10.39067582431439 -10.183160209405262 -10.499655937687624 -10.451232898032874 -9.601036167765091 -10.431030081127481 -10.318770848177703 -10.482959423164253 -9.805633858206695 -10.170139003448691 -9.40882680421767 -10.37545131821311
0.48096192384769537 -10.309499649587508 -10.643125799651578 -10.576486700161798 -10.508747840845736 -10.55725818723431 -10.609512609004224 -10.010538825190551 -10.536417597656147 -9.095536464099045 -9.698506036437031 -8.567719792330614 -10.476954581664597 -10.038480933252018 -11.071061019643242 -10.808814455113584 -10.409588910935945 -10.499464472004101 -10.2635385674078 -10.650995010316251 -10.577937455313435 -9.618719857775364 -10.600058148621336 -10.42077835144914 -10.620506163401515 -10.012984759952273 -10.363166597280083 -9.625712189911598 -10.503202801521798
0.5410821643286573 -10.378995215920206 -10.773301499432133 -10.683494699992657 -10.610368924702662 -10.709500700093137 -10.75331479427339 -10.06061327943397 -10.536404439892468 -8.96806430764315 -9.628969863577623 -8.435919911318258 -10.565717328681885 -10.09035749026744 -11.207533106897849 -10.921731004793617 -10.418863493498336 -10.589728651608981 -10.327719847670398 -10.780574980443003 -10.684733266240904 -9.625107932132178 -10.746031968050254 -10.505070791113482 -10.737440728704737 -10.194491388302536 -10.531395693051556 -9.8160483208391 -10.61183203162761
0.6012024048096192 -10.435408338552481 -10.886256206840272 -10.77481022814407 -10.697173010131387 -10.843116929446541 -10.879021265429998 -10.098870835989981 -10.528140731792739 -8.842064378080682 -9.557704142735801 -8.30891504184612 -10.639952283749256 -10.13035321520887 -11.326388386574912 -11.01861538463534 -10.41918096408643 -10.665408386125621 -10.379182696122271 -10.892971838367025 -10.775832295060024 -9.622705129811102 -10.873783314064909 -10.575425689114812 -10.838113817384798 -10.355542425205753 -10.680005018548718 -9.985366287842366 -10.705383483556297
0.6613226452905812 -10.48177819093496 -10.985602645141945 -10.853837296540547 -10.772414305261098 -10.96191030354353 -10.990363507319572 -10.1281779517847 -10.513982852991592 -8.718444392134849 -9.486059877486301 -8.18704967452954 -10.702906207225215 -10.161341217858698 -11.431292962503711 -11.102916380400753 -10.413001656143514 -10.729756428440991 -10.42091556433185 -10.99179319836395 -10.854639937109969 -9.61395008959034 -10.987060530828234 -10.634993634454517 -10.926003664997399 -10.50019208373154 -10.812933308873445 -10.137799020794363 -10.787135139137956
0.721442885771543 -10.520128912435638 -11.073866043245495 -10.92291764746868 -10.838315225072073 -11.06857436965809 -11.089971494525077 -10.150406549091048 -10.495362133314625 -8.59740618717954 -9.414636874205886 -8.070090006213281 -10.75678167114128 -10.185200374303673 -11.524819328835314 -11.17701603264874 -10.401845570897105 -10.784981491100003 -10.454898333780012 -11.079559770466645 -10.92349877243425 -9.600343206769342 -11.088508683454119 -10.685899327160051 -11.003519001532709 -10.631354880592506 -10.93299362442197 -10.276329878608992 -10.859335178525935
0.781563126252505 -10.55191680928603 -11.15291434641371 -10.98376807888684 -10.896498792209037 -11.165115887495283 -11.179799543762297 -10.166887404228444 -10.473249517752876 -8.478925964463823 -9.34374169289276 -7.957673606786994 -10.80318048700087 -10.203267574455047 -11.608874470515389 -11.242664650049925 -10.386755626972246 -10.832690749560692 -10.482550977131666 -11.158135768530641 -10.984126157325278 -9.582911058297192 -11.180094601816037 -10.729682835141752 -11.072432404804982 -10.751219511286772 -11.04229125173365 -10.403204019610522 -10.923629635750984
0.8416833667334669 -10.578272737708119 -11.224201969373393 -11.037724214222013 -10.948226893967217 -11.253098203596412 -11.261369876320693 -10.178652707974589 -10.448394856732452 -8.362975598670527 -9.273604577119947 -7.84950272558428 -10.843347898385247 -10.216579766720585 -11.684943446098572 -11.301224129181684 -10.368538097483857 -10.874133629968748 -10.504975797390408 -11.228972676799742 -11.037858169529606 -9.56244708353454 -11.263350306846167 -10.767540773479691 -11.134123254622548 -10.861491747598853 -11.142466706645935 -10.520171351693007 -10.981298490460567
0.9018036072144289 -10.600180749326196 -11.288942364059356 -11.08591587994022 -10.994571348968645 -11.333810751309077 -11.335943341681247 -10.18661721267896 -10.42151133837546 -8.249707787292508 -9.204552797397234 -7.745503186701534 -10.878350541924899 -10.226054397003516 -11.754261026866246 -11.353842181450908 -10.34794689755942 -10.910379206865509 -10.523136586302329 -11.293281902392707 -11.085825176477009 -9.539696444539487 -11.339543334325803 -10.800502047734177 -11.189751139977826 -10.963559745311516 -11.234862862962698 -10.628650720068718 -11.033423949548666
0.9619238476953907 -10.618145196088964 -11.347923324684679 -11.129025429715096 -11.036163129605345 -11.40813914831547 -11.404368479419063 -10.191197394675424 -10.392773039336305 -8.138647661412723 -9.136352289264007 -7.645033785367325 -10.908789556812028 -10.232113511066586 -11.817642674812358 -11.401225670724166 -10.325203362339732 -10.942033388636235 -10.537512750776319 -11.351848602524441 -11.128709474522704 -9.514868486717916 -11.40953130231118 -10.829132424207515 -11.24003937876429 -11.05843737262006 -11.320435065815706 -10.72969530849871 -11.08065850665822
1.0220440881763526 -10.6329646260642 -11.40204706257693 -11.167918435893451 -11.073830399271056 -11.477017568802452 -11.467567632901634 -10.1931617829501 -10.36285458843281 -8.030197829372398 -9.069467541469738 -7.548325018407475 -10.935503704056242 -10.235525530019473 -11.875999455793586 -11.444246811479275 -10.301001981379915 -10.969935010788701 -10.54889365477619 -11.405574127572713 -11.167377305492483 -9.488654424243261 -11.474239074359964 -10.854247269308015 -11.28586454715725 -11.147099196603952 -11.40013924420593 -10.824292451645954 -11.123830248069044
1.0821643286573146 -10.644992256421801 -11.45185712802606 -11.203067710616459 -11.108010691032995 -11.541054990062811 -11.526125014940547 -10.192804713110341 -10.331887831144169 -7.924055855462789 -9.00375476859347 -7.454953981757665 -10.958911388602985 -10.236588387382856 -11.929893421221688 -11.48339471457594 -10.275506308536741 -10.994505577341299 -10.557615774914453 -11.455000262396542 -11.202301486130004 -9.46120982670406 -11.534256897823845 -10.876240718241217 -11.327726722240072 -11.230239625534109 -11.474630846842098 -10.91316270801684 -11.163390838540383
