# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.334996716687805 -9.061004550939789 -9.223238991778704 -9.241258126814653 -8.759538266989413 -8.893950533882968 -9.226721971879385 -10.265206620789584 -10.181802854708323 -10.244132054886084 -9.871701484523573 -9.301454602106578 -9.240044261161348 -9.427784755368915 -9.400008735800853 -10.04025958934249 -9.311610898232077 -9.34234579313717 -9.074679063241238 -9.225713325891416 -9.276402337346994 -8.863909958611469 -9.307424576093872 -9.174188080970449 -7.929840308524269 -8.410102800385173 -7.455416227706804 -9.179227631073417
0.12024048096192384 -10.020325504960343 -9.982175902089345 -10.056217738683433 -10.034027081135246 -9.763379313145624 -9.866338442972005 -9.838904340672887 -10.675900339822295 -10.045596187338205 -10.309604836892241 -9.614496094523716 -10.066518060996021 -9.857184461812508 -10.372317016997219 -10.25381114561257 -10.490205052425836 -10.080906980742819 -10.00696901282108 -9.993629549812724 -10.05852537495878 -9.716281282566328 -9.844061692597723 -10.044647627100769 -10.041970779219387 -9.043254812897795 -9.473419058014619 -8.602572067800816 -9.99092722054904
0.18036072144288576 -10.328125823792398 -10.466184659123456 -10.473818079218411 -10.427330552588181 -10.309927898064242 -10.389058421949464 -10.091310844105703 -10.779881242415748 -9.758471227766975 -10.179896422000159 -9.266813269070639 -10.432482420314912 -10.11388035788768 -10.87407616728574 -10.687568174366799 -10.622527280453415 -10.450492977863133 -10.299306240158543 -10.475953182984892 -10.475813060996888 -9.840731058303902 -10.372759996532803 -10.39287284955913 -10.486649166799733 -9.672491217508854 -10.064997025273835 -9.257011160406881 -10.400865316652457
0.24048096192384769 -10.465475866532277 -10.758810357012756 -10.707522676229999 -10.643674712943856 -10.658350803125991 -10.716182443016002 -10.17937450619555 -10.738609092229101 -9.383027941660774 -9.947966444664242 -8.859914445389204 -10.620056339632821 -10.206155780216836 -11.182585239031841 -10.935965458452792 -10.605566861702382 -10.641597105891536 -10.423044542631033 -10.76707344540715 -10.709102889226223 -9.816595731424727 -10.705298878903697 -10.567023702134524 -10.745016715604443 -10.094744243664378 -10.453701780918523 -9.701631282465131 -10.633610620494629
0.3006012024048096 -10.554604594384891 -10.97663334860492 -10.876222987903201 -10.800824243582294 -10.922950851068727 -10.96289225573079 -10.227328069509174 -10.680292237396998 -9.054105352153975 -9.741754336887887 -8.52110002871028 -10.750080560702433 -10.257917350839922 -11.413753953706511 -11.11718202778529 -10.566967300321625 -10.774794720020447 -10.500901920124193 -10.983633646003739 -10.877357677998454 -9.771881685892012 -10.956609437363447 -10.687497246231068 -10.934743980620691 -10.42137240111728 -10.752185141270656 -10.046977652834277 -10.805569538413629
0.3607214428857715 -10.603773663162173 -11.140193936310254 -10.995905197962461 -10.912363471253332 -11.128509639767863 -11.152358785662102 -10.239649858059511 -10.598767048364035 -8.736267880162568 -9.536211966489105 -8.20726778169169 -10.835051182093569 -10.273872783653516 -11.589318379418991 -11.248256594638494 -10.502666336830135 -10.862778780449263 -10.540058433196986 -11.146060265624094 -10.996564806780036 -9.702016911491764 -11.150255648341236 -10.765174985031916 -11.07357074519955 -10.682775120661033 -10.98827240453337 -10.325189847763772 -10.931179912416535
0.42084168336673344 -10.622370995114299 -11.2640781796134 -11.07923023618346 -10.989929585891876 -11.29140305179373 -11.300278451368602 -10.224123563741323 -10.497303885876246 -8.42042339807357 -9.326723031750372 -7.90613521104801 -10.886151628335174 -10.261903650195542 -11.724369492396313 -11.342295856869786 -10.416825067544472 -10.9168162753547 -10.549443432924566 -11.26889130825246 -11.07938575382196 -9.610945961757853 -11.30209992479644 -10.810554183764651 -11.174899605354192 -10.897697237515976 -11.179623074409458 -10.555746416040568 -11.022437550498942
0.48096192384769537 -10.618455363314148 -11.35870938666594 -11.135754073938262 -11.042543273962 -11.422853245752815 -11.417571010404632 -10.18808409959463 -10.381157753841386 -8.106067826769902 -9.114802833581592 -7.615430291499056 -10.912275693552182 -10.229383133610316 -11.82955544842913 -11.409051468172546 -10.315114458038128 -10.945833816968447 -10.536906444870748 -11.3625286462422 -11.135378995856104 -9.504244601184322 -11.423134872031682 -10.83217950572493 -11.248610583285288 -11.07841556376467 -11.33802966318205 -10.751252965888439 -11.088496505181844
0.5410821643286573 -10.597506360481681 -11.431023769230109 -11.171880840733515 -11.076262801226857 -11.530283706539723 -11.511475825596147 -10.136566119993137 -10.254077940769708 -7.793396269772351 -8.901903091447565 -7.334186307486274 -10.919421556612924 -10.181368298424264 -11.911949604177476 -11.455046580466217 -10.201541674743499 -10.955848748077786 -10.50779797956885 -11.43389540721575 -11.170950720273769 -9.385861977463463 -11.520644001630167 -10.835825683531901 -11.301304318800582 -11.232994842379538 -11.471262341177864 -10.919974467149645 -11.13549038253895
0.6012024048096192 -10.562522533292782 -11.48527939195553 -11.191402971072169 -11.094636215301072 -11.618383607627472 -11.58651853213378 -10.072177179099928 -10.117580227628462 -7.4809861240878766 -8.687767705421496 -7.060279502678529 -10.911021918838692 -10.120492358338073 -11.975932029930505 -11.484183176812774 -10.077836587682373 -10.950315213696287 -10.465005202715059 -11.487238059357843 -11.189893173022813 -9.257474543011348 -11.599193259247578 -10.82476271463733 -11.336954474597007 -11.366693522033502 -11.584318984285174 -11.067345487668286 -11.16705582782
