# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.044422584841676 -11.860955093172283 -11.989422167918224 -11.990968229207368 -11.591108189124881 -11.713493877260763 -11.908219152641603 -12.869001055609033 -12.572254290161013 -12.710694177649895 -12.210378164478207 -12.041731589960431 -11.92334080290776 -12.236654759039205 -12.174081425221843 -12.659298209920006 -12.05343139142549 -12.04382562516555 -11.873781351862576 -11.991865647795716 -11.891643751126715 -11.686404895023621 -12.036469863935348 -11.95354269365966 -10.803390728253495 -11.264427949995353 -10.341948679972804 -11.935751070221237
0.12024048096192384 -12.784881492007862 -12.828552097366135 -12.871817021568344 -12.837733759254846 -12.638699012174719 -12.730635230868028 -12.577812057531148 -13.345660807189095 -12.53204899777272 -12.868455987636285 -12.069602597341817 -12.85823557331777 -12.598020258150719 -13.226900702317145 -13.076846168857667 -13.173228620036951 -12.874256150896313 -12.764343008854873 -12.839226254888523 -12.874000013155804 -12.395685420133216 -12.711113598848947 -12.827798341334447 -12.870025403867942 -11.956845850101486 -12.369567193528964 -11.527851057078989 -12.802094516908014
0.18036072144288576 -13.192433200619806 -13.383954490803962 -13.371344015316922 -13.318453171579936 -13.246832467479006 -13.318663550298329 -12.938697511552537 -13.582589562749003 -12.445098175636037 -12.915408358419267 -11.94025087898256 -13.314191468809195 -12.962670720738213 -13.797288301545702 -13.590103550884304 -13.433673755101616 -13.333381143164152 -13.158925385959837 -13.393206903821469 -13.373211142406802 -12.649432129419207 -13.30421326945725 -13.269725894117705 -13.392580569474806 -12.63470126849622 -13.015701372822688 -12.226900056323265 -13.297452089190092
0.24048096192384769 -13.488799454683136 -13.785453333366249 -13.732901909277277 -13.668723889873533 -13.686194116523733 -13.743567091410842 -13.201639771596973 -13.758123329853653 -12.39549401672772 -12.963552820659672 -11.871938386587345 -13.644443028922783 -13.228515608920176 -14.209570347073754 -13.961663605637124 -13.625594427823728 -13.666062800790593 -13.446077301255261 -13.793684023350288 -13.73447180017937 -12.836467502636086 -13.732800879425042 -13.591146120087636 -13.770931563076179 -13.124177414844114 -13.482413154573026 -12.731544970816556 -13.659028023317
0.3006012024048096 -13.73879964879901 -14.111573010926932 -14.029994083566475 -13.958715064248022 -14.039928980365932 -14.086743890811118 -13.427316975496712 -13.92086253486946 -12.397617960074111 -13.037871347184726 -11.86662724163201 -13.918701365948227 -13.456414237739306 -14.543566025102567 -14.266125689403133 -13.800035208339391 -13.942174098726719 -13.689409894596523 -14.119058242136848 -14.031310326470798 -13.00730783836034 -14.078687748049337 -13.859604847610925 -14.080403886078905 -13.514514223917507 -13.856138838685188 -13.132933074247342 -13.957663530832658
0.3607214428857715 -13.96991248024495 -14.39660207357635 -14.294407820140336 -14.21863846975139 -14.344622996141467 -14.383912271431853 -13.64113920737956 -14.090268927078302 -12.454379493020888 -13.146542127446672 -11.921298816356249 -14.166857205886096 -13.671871915788255 -14.834209158912117 -14.53582606877249 -13.977651165582909 -14.19169057515848 -13.915801749081975 -14.40355637938378 -14.295524616968507 -13.18234123706711 -14.377798069097398 -14.10395476647313 -14.35370044511643 -13.845306459863219 -14.175093435849886 -13.471593265194171 -14.223940512091122
0.42084168336673344 -14.195689305225638 -14.658203747633536 -14.542286689661523 -14.463779235814052 -14.619339757029941 -14.653606542960098 -13.855398544805546 -14.275086582555048 -12.564835289067474 -13.291862420023524 -12.031846841452175 -14.403894862509425 -13.887246722585513 -15.099557484521277 -14.787248582991943 -14.167888898967977 -14.429654608015577 -14.1384424098554 -14.664803944900733 -14.543261815634985 -13.370848080186537 -14.648793122796224 -14.338601897925312 -14.607534121140464 -14.137446625080921 -14.459333344672912 -13.768981296637575 -14.473407836497572
0.48096192384769537 -14.423451118228847 -14.906474712764801 -14.782692712195331 -14.702705502724438 -14.875136472632029 -14.906519963972134 -14.076556439631702 -14.479413861153407 -12.726759644558147 -13.473885057237087 -12.194362160760765 -14.638080627606602 -14.10905364161238 -15.34997924679659 -15.029694497849484 -14.37530689367205 -14.664378771019775 -14.364409046675828 -14.912871710485405 -14.783583429049383 -13.57726979171522 -14.902455019637326 -14.571468786955553 -14.851368154817823 -14.403248227609387 -14.720599327113122 -14.037794734617053 -14.714848463261827
0.5410821643286573 -14.65739538531519 -15.147623032433302 -15.021076867578689 -14.940584996181823 -15.118931334334107 -15.14930064965819 -14.308179220840788 -14.705128799044314 -12.937608540137088 -13.691818185171378 -12.405512234985089 -14.87427746508261 -14.340906211637336 -15.591884077132676 -15.268797134228642 -14.602105401950933 -14.900766124478134 -14.597722775999564 -15.153948571735292 -15.021937362111188 -13.803717413796601 -15.145499275695506 -14.807210930969585 -15.09095972234821 -14.650562702624935 -14.966318362182898 -14.28616847892149 -14.953617604427691
0.6012024048096192 -14.898463866545608 -15.384635915656553 -15.259645963572162 -15.179437231264288 -15.354454123737966 -15.385394469204776 -14.550554721889537 -14.950829924630469 -13.191676858722573 -13.941896780655068 -12.659405001304624 -15.114078087602582 -14.583152234501625 -15.828471009311748 -15.506961628900441 -14.847196652088332 -15.140459404461966 -14.839146222902535 -15.391001688505686 -15.260523508751938 -14.049006258677768 -15.381444673163678 -15.04726697970284 -15.328848882382164 -14.88410374832641 -15.200757722901166 -14.519113111853821 -15.191968590729061
