# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.639740858062616 -10.64912589287113 -10.705299659533551 -10.67607075829855 -10.44712511654744 -10.543688639631732 -10.443434744661506 -11.240210073916685 -10.503036881500684 -10.808960313123546 -10.053050187131912 -10.701745554415531 -10.46282170263851 -11.044028162756831 -10.907199171213097 -11.06224226009748 -10.717071950752091 -10.622211541331765 -10.660127297846405 -10.70753917264117 -10.28622340804544 -10.52300826161689 -10.674828757894996 -10.698264185814939 -9.749211448553757 -10.169249731149337 -9.315317039356524 -10.637249478190114
0.12024048096192384 -11.149698970402753 -11.472861638452816 -11.41021166202174 -11.343459086361811 -11.383199988702373 -11.436904842063367 -10.854080440065978 -11.388613830215455 -9.969832110841995 -10.56289233040891 -9.443097441198386 -11.313816719642038 -10.881718358280107 -11.899714882325789 -11.641527594650213 -11.260175147469564 -11.336072808676663 -11.104654458314354 -11.480833265909993 -11.41169691051088 -10.469800406461314 -11.427078274837204 -11.258443408357781 -11.45253148280391 -10.833898482454297 -11.186362344293881 -10.445107551989812 -11.336730135778481
0.18036072144288576 -11.344636661111434 -11.892869736429876 -11.744038556399747 -11.65976839907902 -11.885545211756714 -11.907722153753664 -10.976694353259681 -11.326149898715787 -9.439455012170889 -10.251182735001443 -8.911572496154058 -11.579582192910422 -11.01130612183065 -12.343241402592266 -11.99758102754646 -11.23181262502711 -11.607631459718453 -11.27988771787269 -11.89861835079272 -11.744644815140184 -10.430581668232612 -11.906055600046201 -11.509016861361161 -11.82370570428688 -11.445617491512897 -11.748483416818585 -11.089778259222685 -11.680085903233586
0.24048096192384769 -11.42458542739572 -12.154865220341122 -11.935773060386374 -11.842893709346516 -12.215269071835468 -12.211426053369312 -10.997473731733997 -11.198642166904005 -8.94351229041835 -9.941744348434618 -8.450038416946825 -11.715381970947984 -11.038408136801635 -12.62463850041976 -12.208025789584351 -11.131145627845697 -11.748640816875094 -11.343909094552522 -12.158785423203717 -11.935454288735698 -10.32078515753426 -12.216608063510197 -11.635703601018808 -12.046875160775663 -11.865819234435689 -12.127702847863587 -11.537152766006303 -11.887458745380783
0.3006012024048096 -11.447803510664727 -12.333709498823016 -12.05418844646342 -11.957760619875852 -12.452809353385579 -12.426349753433552 -10.969619355632442 -11.044778448596588 -8.48063597166226 -9.646488138891609 -8.043018836649022 -11.785360140655634 -11.01646455213141 -12.820335863883116 -12.342977838541628 -10.999767247631837 -11.82345546167001 -11.353511093719675 -12.33604589930982 -12.052923806087943 -10.181348304781253 -12.437569584646564 -11.700119805413962 -12.193047200818832 -12.182231715722141 -12.408407146628429 -11.87722078252884 -12.02467518049243
0.3607214428857715 -11.438612219858282 -12.461909822749249 -12.12878182586378 -12.032045442045565 -12.633423920369466 -12.586714542174349 -10.914953179679927 -10.879303377223302 -8.046334658889304 -9.367409717915507 -7.6790920699796175 -11.816719735806196 -10.967419245882532 -12.963615786353763 -12.432599360150498 -10.853828086460517 -11.859385816957795 -11.332293795517003 -12.462832824389771 -12.126561568190724 -10.028095650451316 -12.603408302656298 -11.728256824901777 -12.292828468464094 -12.433681469354399 -12.62779182562191 -12.149908106060428 -12.119889684906813
0.42084168336673344 -11.409220915809613 -12.556401044704373 -12.174744879527442 -12.079928476736743 -12.77563894524274 -12.71044751578513 -10.844240351267064 -10.708937339286866 -7.636452078502532 -9.104026160429406 -7.350051534256611 -11.823322481368727 -10.902109389616687 -13.07186208499844 -12.49246752839425 -10.700847246413893 -11.870357347573817 -11.292051254290048 -12.556038028201808 -12.171564972229962 -9.868357088715882 -12.732194036909359 -11.733294810706063 -12.362055441438304 -12.640746907925864 -12.805499557246607 -12.376421564498832 -12.187576179225186
0.48096192384769537 -11.366464690750195 -12.627042018692425 -12.200817085881965 -12.109528959988083 -12.890335462258857 -12.808045106014827 -10.763391093486351 -10.537026157142328 -7.24749580160623 -8.855136000141162 -7.049776110036973 -11.813053192801217 -10.826492505807654 -13.155222296571615 -12.531569849923667 -10.544674201705472 -11.86429694878777 -11.23935350368157 -12.625492685251132 -12.19667661677514 -9.705860373857771 -12.83451493612704 -11.72269483704195 -12.409883536910069 -12.815621301938405 -12.953126522994205 -12.56935412789687 -12.236053642870832
0.5410821643286573 -11.314732862864112 -12.680205954996673 -12.212636633254856 -12.12607399004499 -12.9845558150752 -12.886298399239848 -10.67619037375633 -10.365682642030443 -6.877129150799582 -8.619806828100547 -6.774013936518099 -11.79099056768803 -10.744382460112746 -13.22025852333547 -12.555705067093765 -10.387750330771237 -11.846309584070392 -11.178416419630555 -12.67755185807589 -12.207537263808899 -9.542968083575474 -12.917221525349625 -11.701252903431865 -12.442221028621088 -12.966199668937398 -13.078180406676426 -12.736859437789663 -12.270678747399604
0.6012024048096192 -11.256076894890015 -12.719637518174896 -12.213312577044828 -12.132402633278474 -13.06263291026898 -12.949317997855267 -10.584164460548894 -10.195025875779322 -6.521809081982613 -8.395809538253154 -6.5180679308406155 -11.759753458911241 -10.657339985340592 -13.270882305461058 -12.568129907194614 -10.230464734804354 -11.819044110254493 -11.111143640098451 -12.715944268545218 -12.207255055298312 -9.379997096116455 -12.98447881017145 -11.671392596502237 -12.462425324330137 -13.097573224206085 -13.185408618179329 -12.884257468462009 -12.29443567429188
0.6613226452905812 -11.19242313208101 -12.748322787015187 -12.205435509672977 -12.130905825281939 -13.127914368872915 -13.000315700276115 -10.48891611839623 -10.025777942304313 -6.179940663292583 -8.182239927095498 -6.2792957889384695 -11.72163100085345 -10.566984465674402 -13.31018192859186 -12.57152217792336 -10.073710969820617 -11.784804866110326 -11.039369267166013 -12.743646176535979 -12.198421457055968 -9.217798265865866 -13.039530884208688 -11.63526157401554 -12.47323431137401 -13.2135483998959 -13.278409816463357 -13.01549268486548 -12.309793348717282
0.721442885771543 -11.125183123417752 -12.76846595691218 -12.190913493948266 -12.123341194280304 -13.182874667365336 -13.041664594629427 -10.391615825207118 -9.85845382912391 -5.850314319960311 -7.978349932067665 -6.05562490274194 -11.678306316098379 -10.47449792891625 -13.340437931586841 -12.567854340513726 -9.918131803528134 -11.745285816307367 -10.964436028254134 -12.76285443004717 -12.182945377926497 -9.056982830039662 -13.084774755777193 -11.594435437124684 -12.476665209700819 -13.316940613363942 -13.359845254220913 -13.133482660541167 -12.318567403762
0.781563126252505 -11.055011954051004 -12.7814706785923 -12.170866937332558 -12.110725305361871 -13.229180965140372 -13.074932182459733 -10.29268592539885 -9.692862767407213 -5.531162244563926 -7.782887357122661 -5.844745678756244 -11.630681146921901 -10.380318857633085 -13.363128807954212 -12.558313247236772 -9.763652959880257 -11.70140289003278 -10.886933962494485 -12.774965531328597 -12.16194642694214 -8.897444113986257 -13.121802437709018 -11.549736922020575 -12.473950592404286 -13.409755450775387 -13.431567561876923 -13.240334227076305 -12.321845441078754
0.8416833667334669 -10.98274937725865 -12.788648949828438 -12.146430996310098 -12.09410300195314 -13.268306338311149 -13.101531259444368 -10.192823559236476 -9.529314775711395 -5.221775621322709 -7.595348041797632 -5.64534676465556 -11.579757191782758 -10.285150337558328 -13.379611978172765 -12.544071563620555 -9.610660097180538 -11.654163702320426 -10.807662010051402 -12.781287093279392 -12.136560459383254 -8.739549416027454 -13.15204075163349 -11.502102011382505 -12.466289630379634 -13.493667049435397 -13.49516021976381 -13.33778129661219 -12.3207067497977
0.9018036072144289 -10.908747691823244 -12.790836476040788 -12.11825769253526 -12.074064362317305 -13.30125792285818 -13.12240409707492 -10.092230626904179 -9.367618674206799 -4.920957280103447 -7.414829894982855 -5.455863497876518 -11.526044713380578 -10.189204880006532 -13.390771848000995 -12.52582452626908 -9.45903639933369 -11.604087928389538 -10.726930573831659 -12.782650169954355 -12.107438868106879 -8.583160879554566 -13.176447946227405 -11.451992165692868 -12.4544074698683 -13.569902269581123 -13.551750952600033 -13.42711615059068 -12.315789589907276
0.9619238476953907 -10.83335460902033 -12.788750524650698 -12.086924061008926 -12.051135057698907 -13.328883283809656 -13.13834908783802 -9.991140764017008 -9.207708255017533 -4.627869878272757 -7.240681115910412 -5.275116042948568 -11.47001321775652 -10.092723349289624 -13.397362628643041 -12.504181325440086 -9.308772762982091 -11.551651674225381 -10.645055414993703 -12.77976849038966 -12.075158440494302 -8.428253740779397 -13.195834357436382 -11.399836694422909 -12.43893575442181 -13.6394742939291 -13.602278317268473 -13.509401107057586 -12.307654847684919
1.0220440881763526 -10.757041448729705 -12.78310239569004 -12.05305148393359 -12.025886670656316 -13.351975007956085 -13.150128583232572 -9.889954168732473 -9.049789187023318 -4.34220236762249 -7.072617224064857 -5.10239454759127 -11.412217393828989 -9.996107564259894 -13.400118417386448 -12.479781061328687 -9.160113327699026 -11.497411743016828 -10.562487278650128 -12.773351136482507 -12.040341241909225 -8.27506343597225 -13.21096909348233 -11.346153307113926 -12.420526622494723 -13.703274854815655 -13.647589565329826 -13.585556944488689 -12.29689011783643
1.0821643286573146 -10.67987273854989 -12.774267146032923 -12.016895848201194 -11.998546906732397 -13.371020898861357 -13.158187502342429 -9.78863741980253 -8.893577794774288 -4.063041551944944 -6.909912551091537 -4.93661640477422 -11.35282029516959 -9.899332341065147 -13.399446402347472 -12.452908967854263 -9.012820904303595 -11.44153835939093 -10.47926379978744 -12.763770111288935 -12.003242302796426 -8.12333854070765 -13.222307899686605 -11.291080217545826 -12.399485511333275 -13.761937694343159 -13.68825266854948 -13.65626071564243 -12.2837590769376
1.1422845691382766 -10.602074873561929 -12.76267341560894 -11.978808997863144 -11.969437188107683 -13.386520615438968 -13.162998811486712 -9.68735534017637 -8.73907616627184 -3.789968006674747 -6.752195497264761 -4.777121071064169 -11.292115642545639 -9.802565553927995 -13.3957952759567 -12.423933634548796 -8.866928869880805 -11.384328291296287 -10.395593994106402 -12.751452123624993 -11.96421353971905 -7.9731042593232715 -13.230330051926629 -11.234886887764315 -12.376193025732523 -13.816051301249688 -13.724816238496834 -13.722126972260112 -12.268601560869072
1.2024048096192383 -10.523861821890925 -12.748699301136224 -11.93910681626269 -11.938846236612672 -13.398909452942451 -13.164976387839076 -9.586272507168154 -8.58631720838778 -3.5226705885397207 -6.599168582547232 -4.6233713699926895 -11.230372729332629 -9.705973612910274 -13.389559226695972 -12.39318389861235 -8.722495693632759 -11.32605287390488 -10.311677774419383 -12.736773712953173 -11.923571054853053 -7.824412714030942 -13.235454365806962 -11.177821029521144 -12.35098751417425 -13.866121635359042 -13.757754579068385 -13.783682269219495 -12.251720228247063
1.2625250501002003 -10.445216220842592 -12.732535738032151 -11.897899767924134 -11.906871042586058 -13.408455217562665 -13.164358688926807 -9.48530522024025 -8.435050257617238 -3.2604839060654482 -6.450289855016411 -4.474626085098436 -11.167638923218412 -9.609479030764202 -13.380951144174126 -12.360790687149834 -8.579301340897462 -11.266764836221126 -10.22747974431045 -12.719923736157082 -11.881424522953168 -7.677033976705054 -13.237926836552099 -11.11991638005085 -12.324013895437727 -13.912516712940535 -13.787390577553198 -13.841324301279927 -12.233238564262301
1.3226452905811623 -10.366286921861558 -12.714455635922981 -11.855413569558984 -11.873718038898584 -13.415474390028077 -13.161445861702763 -9.384564956577279 -8.285287739137566 -3.003162465307752 -6.305314724678084 -4.33047598229351 -11.104104617617658 -9.513194698977475 -13.370256193328604 -12.326989578349458 -8.43737741100994 -11.20665617243066 -10.143138150283484 -12.701173917601665 -11.837999800808294 -7.530994818146954 -13.23805138692089 -11.061347512549489 -12.295515020789356 -13.955606842000845 -13.814070463861475 -13.895438991226728 -12.213374106290704
1.3827655310621243 -10.287199405746374 -12.694693527973548 -11.811841220906842 -11.839563393504289 -13.42023987387769 -13.156496430134332 -9.28414441000718 -8.137035504654744 -2.7504856880270117 -6.16401772549386 -4.190557847454194 -11.039931817942403 -9.41721444559239 -13.35771968666758 -12.291982148089133 -8.296746579459981 -11.145890235412688 -10.058769164146124 -12.680757746633269 -11.793490029022315 -7.386313703870968 -13.23608984519895 -11.00226241815097 -12.265698865424408 -13.99571220683283 -13.838093294523437 -13.94636018694303 -12.19231284859573
1.442885771543086 -10.207961012713458 -12.673386627759058 -11.767269733043282 -11.804484898643537 -13.422936744663332 -13.149677233861023 -9.184009905827548 -7.99015628861806 -2.502057774156337 -6.0260585735937156 -4.054417307915198 -10.975168504047687 -9.321508078857605 -13.343492467901001 -12.255867811884535 -8.15729071138141 -11.08451811557815 -9.974368924686274 -12.658811142560928 -11.747981813171311 -7.242866493538269 -13.232213664924988 -10.942699649871894 -12.234673453035665 -14.033079722624764 -13.859678201142883 -13.994352982476952 -12.170148817694066
1.503006012024048 -10.128579034824625 -12.650656038815917 -11.721776176961125 -11.768551855963771 -13.423728133271045 -13.141135385459943 -9.084132784703868 -7.844530753582166 -2.257533448181184 -5.891138314376221 -3.921660774337606 -10.909857513553753 -9.22605001112196 -13.327707609526797 -12.218734544933689 -8.01890720603182 -11.022585403243921 -9.889934912762861 -12.635454073023151 -11.701551861009722 -7.10054531348872 -13.226574017067438 -10.882693905183682 -12.202534311739939 -14.067926819911934 -13.879018228657019 -14.039650751696724 -12.146965691032534
1.56312625250501 -10.049151689866562 -12.626669604870422 -11.675501894141647 -11.731893618925664 -13.422806217724439 -13.131053989919046 -8.984590720889464 -7.70018154484859 -2.0167899844384634 -5.759112672165774 -3.7920638866190823 -10.844120783799315 -9.130918174320634 -13.31053974492341 -12.180728727106455 -7.881629529101392 -10.960214605009744 -9.805559442814218 -12.610853719266313 -11.654341711068472 -6.959381134324456 -13.219356005145873 -10.822356995101465 -12.169431765460335 -14.100475059638418 -13.896321870996962 -14.082483408832436 -12.122898616189257
1.6232464929859718 -9.969724672381233 -12.6015488910957 -11.628539259167336 -11.69459417632849 -13.420320007821669 -13.119571691602214 -8.885406156038968 -7.557071020294011 -1.7796360472633692 -5.629795295784614 -3.665373767452443 -10.77802861856248 -9.036136229598956 -13.29211818003775 -12.141949184916704 -7.745431443223076 -10.897477305394625 -9.721281723864514 -12.585130902717783 -11.606443701730438 -6.819344564228604 -13.210700747702813 -10.761751354488496 -12.135469366735165 -14.130907881402235 -13.911757181669094 -14.123044334887316 -12.098039849091311
1.6833667334669338 -9.890301880253425 -12.575377887898842 -11.580941211781326 -11.65670125758739 -13.416383181489806 -13.106790854348542 -8.786557756194117 -7.415114292503073 -1.545828294139933 -5.502970468283532 -3.5413198161805712 -10.711609920541918 -8.941684894832104 -13.272535345363885 -12.102456451678407 -7.610239806371315 -10.83440429694887 -9.637098765063872 -12.558368812069514 -11.557910533615381 -6.680358783038898 -13.200713458213649 -10.70090007598802 -12.100712962810682 -14.159377196714454 -13.925458930499522 -14.16149660029843 -12.072447372287094
1.7434869739478958 -9.810886714995917 -12.548231756403307 -11.532755071804281 -11.61825768729937 -13.411097547254354 -13.092803127816435 -8.688026312717973 -7.274235265206173 -1.3151489641557594 -5.378444802065712 -3.4196630153980254 -10.644890462286043 -8.847546803088061 -13.251873977090682 -12.06230466395714 -7.4759890324343665 -10.771023057206397 -9.553007798633448 -12.53064188925677 -11.508789309331853 -6.542354905187828 -13.189488347481593 -10.639823782898556 -12.06522145480145 -14.18601913338424 -13.93754786469193 -14.197986336274402 -12.046173279884442
1.8036072144288577 -9.731478434692509 -12.520175549546746 -11.484020328881481 -11.57929929627203 -13.404552691392766 -13.077688733417165 -8.589790286392695 -7.134360262904238 -1.0873950817857319 -5.256039658327438 -3.300186864819888 -10.57788989955488 -8.75370218057681 -13.2302061082022 -12.021539647886545 -7.342615047275977 -10.70735486680787 -9.469002424154844 -12.502014525724618 -11.459119298103815 -6.405265795290873 -13.17710801407804 -10.5785376834638 -12.029045067634865 -14.21095496671901 -13.948131057272589 -14.232644056317996 -12.019262104412984
1.8637274549098195 -9.65211240795563 -12.491291928548804 -11.43480142779028 -11.539884991751208 -13.396848378789183 -13.061540990946092 -8.491870720409917 -6.9954731254137315 -0.8624546023034467 -5.135639888290093 -3.18274405167401 -10.510659086888545 -8.660172609317879 -13.207619200140616 -11.980229678288545 -7.210108820820739 -10.643451256030348 -9.385113988633709 -12.472568919726577 -11.408964968987654 -6.269080540648062 -13.16366727999732 -10.51708725990931 -11.99225496319146 -14.234305664415919 -13.957320036851113 -14.26559676639833 -11.991777805297623
1.9238476953907815 -9.572843264674606 -12.461670816346775 -11.385174824209958 -11.500084651961018 -13.388086856820003 -13.044457577568132 -8.39431208846917 -6.857590820512005 -0.6402703285548332 -5.0171690489134235 -3.0672308983088423 -10.44326491654233 -8.567002316157438 -13.18420657333289 -11.938453425746467 -7.07849282943781 -10.579379184277363 -9.30139416036278 -12.442394658877411 -11.358402955326703 -6.133820489080453 -13.149264763230182 -10.455533530396277 -11.95493174208428 -14.256187964772538 -13.965225149811145 -14.296965193491163 -11.96379301503411
1.9839679358717435 -9.493653743505508 -12.43134945027876 -11.335156473458046 -11.459912656299167 -13.378325990746394 -13.026488446770994 -8.297079669348843 -6.720635471508043 -0.42065882008126376 -4.900472775298805 -2.9534717359264238 -10.37570666372278 -8.474158283194221 -13.160011352395397 -11.896232356082727 -6.947697033687554 -10.515139457192218 -9.217820980195253 -12.411528425842349 -11.307448961953188 -5.999412947368246 -13.133952474008268 -10.393872980137058 -11.917100629493529 -14.276686705354924 -13.971919135352875 -14.326842054714833 -11.935329939406731
