# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.307505125040521 -11.68836949708112 -11.978808342027829 -12.071229733998035 -11.26663679589237 -11.446826973325646 -12.303471871487332 -13.640220627621673 -14.408036097291003 -14.201962674437283 -14.35370521058536 -12.153970113895245 -12.311067159090786 -12.021453471028593 -12.126543375091831 -13.355586585624703 -12.159116592757433 -12.3449948813888 -11.70524888261447 -11.981044736744426 -12.605307402265264 -11.405742745557355 -12.208624331872713 -11.881469243221332 -10.275473443241568 -10.830176786625659 -9.75025489367029 -11.988350602502571
0.12024048096192384 -13.276889058851946 -12.771942482134104 -13.020000424053695 -13.0858190812849 -12.390079854155154 -12.55507900167018 -13.23884000419292 -14.476933079719814 -14.9574824879241 -14.835250422679511 -14.808848659542097 -13.163403018827744 -13.248136607118418 -13.116150464927198 -13.17717380844605 -14.212229948963639 -13.170059315421232 -13.30445463711472 -12.787764156607224 -13.022375429909019 -13.45763572736388 -12.51762604650656 -13.20097401817753 -12.93832465147176 -11.452876811137711 -11.982599740358173 -10.944811734209432 -13.008949539169521
0.18036072144288576 -13.802273550338793 -13.381986491715452 -13.598621889506912 -13.64596891172523 -13.029587641194524 -13.183373167752581 -13.738676612108229 -14.903470991499272 -15.174168506332592 -15.117676628881895 -14.961554075654004 -13.718279280521852 -13.74935639848863 -13.73444699144705 -13.762894817408313 -14.653462454848125 -13.726147379287157 -13.822443645131415 -13.397023181088663 -13.60106218648541 -13.895549248978671 -13.148622027473724 -13.743790265065776 -13.528749913448177 -12.13194739413783 -12.643425533691557 -11.636336986583336 -13.574117247278874
0.24048096192384769 -14.14317777928888 -13.795126791912544 -13.984922330888523 -14.017373398282764 -13.467861641589849 -13.612086139727495 -14.057596785897097 -15.159932976251085 -15.254360209517003 -15.255817850295283 -14.991497806104078 -14.084182270129563 -14.06954089345524 -14.154645712678288 -14.155328111640763 -14.922359672791796 -14.093148905457403 -14.157021865524833 -13.809492019154117 -13.987392151809193 -14.161542679506898 -13.579652960523187 -14.099833891670635 -13.925261602695276 -12.603808488390625 -13.09983828501968 -12.118700980536088 -13.950188010146292
0.3006012024048096 -14.381332596570306 -14.098959289165585 -14.264315438779729 -14.283924840413746 -13.794570845234126 -13.930094491087193 -14.275633393308944 -15.321332455065608 -15.257904441416933 -15.313278033713313 -14.95292957330252 -14.344919355128127 -14.288795506734186 -14.464916263133276 -14.440360976479802 -15.094963278365363 -14.354937749919364 -14.389417041409338 -14.112712104424645 -14.266790591613443 -14.331453161354304 -13.899782218143226 -14.351962948688648 -14.214056468442546 -12.960986798631032 -13.443031189483781 -12.485357081979823 -14.221292067855611
0.3607214428857715 -14.570658981804403 -14.345271243281879 -14.489387139534209 -14.498401213620742 -14.060767853299083 -14.188728487623816 -14.447413267479991 -15.444125704205955 -15.245627128221763 -15.348604725373978 -14.906906665327252 -14.553718300169802 -14.46168583134638 -14.716833895466525 -14.670377416463538 -15.227390450538262 -14.564690971808128 -14.573742287659144 -14.358490903105743 -14.491849946159672 -14.461505131216423 -14.160268675520467 -14.553574395894273 -14.447379932624589 -13.253605758135459 -13.723542454499745 -12.786159976271401 -14.439958772035713
0.42084168336673344 -14.720415440247585 -14.54741062230438 -14.671968608247727 -14.67169400931363 -14.281226077550748 -14.402218581819621 -14.580971636386028 -15.532800629810843 -15.211677779083 -15.359024107838692 -14.844243759734862 -14.72127082933173 -14.596309497082135 -14.924144713518512 -14.85754783442297 -15.324845594214633 -14.733155467302124 -14.718899840233917 -14.560138525544115 -14.6744058952617 -14.556746764986706 -14.375472877404079 -14.714754379116606 -14.63762625228414 -13.498364068233586 -13.957180394075797 -13.038418810982291 -14.617300711949639
0.48096192384769537 -14.839545429081813 -14.715962406425032 -14.822036140445185 -14.813395394568136 -14.46710330580757 -14.581504258395217 -14.68476246055338 -15.594384477029806 -15.15888829461279 -15.348593850268166 -14.766400713768672 -14.857096973885817 -14.70114495978843 -15.097593511259532 -15.011984284391062 -15.394645130831208 -14.869872991386684 -14.833690259943175 -14.728224760655575 -14.824436707971422 -14.624432342798777 -14.556386534874441 -14.844776640314876 -14.794996878734334 -13.707195438692795 -14.155519449592722 -13.254314049599374 -14.762995648193264
0.5410821643286573 -14.934917978531725 -14.858578580629551 -14.946951833623086 -14.930675190885623 -14.62632484124061 -14.734406571021612 -14.765422977250974 -15.634830335046619 -15.091163462926062 -15.321792399932068 -14.676585263018985 -14.968342641974576 -14.782840364233397 -15.244908337321352 -15.141112954764104 -15.44288196472553 -14.981999210997666 -14.924914504301974 -14.870394366367687 -14.94930566375686 -14.67062579469852 -14.710855524483808 -14.95066521960597 -14.926959989210218 -13.888397496918559 -14.326684402761208 -13.442262502345946 -14.884250176122933
0.6012024048096192 -15.01091133921399 -14.980278923625345 -15.051497306119117 -15.028169777682514 -14.76413499037907 -14.866084189880482 -14.827139209405342 -15.65776567749042 -15.010490591280718 -15.281100684467575 -14.576279577626185 -15.059610372996623 -14.845591923411877 -15.37117168799454 -15.249769163650459 -15.473296523793973 -15.074145626274296 -14.996894896446324 -14.991661164487677 -15.053794956684694 -14.699042862135823 -14.844059123373405 -15.036929131902799 -15.038386266628141 -14.047518918066116 -14.476083098023105 -13.607909459774772 -14.985736226685145
