# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.348318486622276 -8.844876463333637 -9.092376126367032 -9.15785708630013 -8.463537867620019 -8.628337500302639 -9.309817650831349 -10.5466081849106 -11.023400595008773 -10.902313243878936 -10.873583378640962 -9.235358220292024 -9.319137919633643 -9.189230999372821 -9.249674891894301 -10.282167083402094 -9.242035354264429 -9.375752862433533 -8.860684199098294 -9.094752575735754 -9.527514721518049 -8.590932458098965 -9.272710269055437 -9.010908652642637 -7.527040551523942 -8.056437536292387 -7.019198493893002 -9.081072506782473
0.12024048096192384 -10.25764813983498 -9.900101883065808 -10.093427586092627 -10.127790728923536 -9.569531925662798 -9.71501344647642 -10.174965809190326 -11.285503612250274 -11.402944827503617 -11.396699617990809 -11.146453913631941 -10.195375970031854 -10.186739247845743 -10.258691782562998 -10.263023103066892 -11.046302091949844 -10.204194750781335 -10.272324379657647 -9.914555486824526 -10.0958949284224 -10.28587036647437 -9.682274762803633 -10.212300389247773 -10.032417001391067 -8.701069693114734 -9.199125466744709 -8.214586865425735 -10.059971623429398
0.18036072144288576 -10.741397292505521 -10.490221310368693 -10.643953686872845 -10.65769939796846 -10.196714149412376 -10.328099310720198 -10.626102059327824 -11.644963353761266 -11.507372094814542 -11.58871783569051 -11.183599899769042 -10.715658810285415 -10.639865881443672 -10.859244708949795 -10.82270024046765 -11.423878782250167 -10.726194786797992 -10.74674413010504 -10.503682466626376 -10.646424054642463 -10.659072650893044 -10.29879967717969 -10.718734838765691 -10.598201191036356 -9.377594790125128 -9.853008636268166 -8.906449189212038 -10.597332977907072
0.24048096192384769 -11.058118314570677 -10.893795939513797 -11.01510891423148 -11.013336574328747 -10.630651997222778 -10.750487794824704 -10.915983618701024 -11.86038765899724 -11.519079931306319 -11.673833700607812 -11.147100992655762 -11.06191356269224 -10.931502208618053 -11.271389040487165 -11.201452877262216 -11.653880786663475 -11.073952610300031 -11.055840361232203 -10.906442169917092 -11.017540644351556 -10.885412352602266 -10.724027315487703 -11.054362768261754 -10.982044498690868 -9.851820204962943 -10.308793498852145 -9.393116643849416 -10.959632683885339
0.3006012024048096 -11.286306598999563 -11.196751311026283 -11.290079213760649 -11.275903003156245 -10.959847855150606 -11.069699233458614 -11.12093182137696 -12.001575568208072 -11.488056065038833 -11.707195557108818 -11.079473842988307 -11.315299605771038 -11.138056115194658 -11.581764890642258 -11.483058149058369 -11.807453938570067 -11.328707028971381 -11.277463540447705 -11.208692175480692 -11.292447272644814 -11.035771577638958 -11.045708862797596 -11.29910187462876 -11.26810934706553 -10.215767293568126 -10.656863024771715 -9.76774539951167 -11.228350633068693
0.3607214428857715 -11.460197213213252 -11.436989883102786 -11.50541858988877 -11.480976911521807 -11.223467359787094 -11.324418466710977 -11.274101823035522 -12.09844011420051 -11.434428283668353 -11.711568918665805 -10.997190182005333 -11.511369834420286 -11.292725914487963 -11.828625557325509 -11.704361511768823 -11.915180555302236 -11.526050334850167 -11.445528924384494 -11.448301551233442 -11.50770608745674 -11.140600515622214 -11.302642281040587 -11.487892424028825 -11.493431212204293 -10.510318160846913 -10.937301439652972 -10.071768901960086 -11.439205311442091
0.42084168336673344 -11.59771588169642 -11.634555364825019 -11.68039369594716 -11.647262783693417 -11.44227965736377 -11.535138819087063 -11.392792742058894 -12.166399311054086 -11.367975234085165 -11.698291805529966 -10.907933252984797 -11.668812417756602 -11.412835777067926 -12.032216482246724 -11.884797685973389 -11.99286671814437 -11.684693475414337 -11.577776906496329 -11.64529479542633 -11.682588445658357 -11.21562811016366 -11.515385816657258 -11.639068603699307 -11.677554429044932 -10.757223682780753 -11.171403856876479 -10.327252376985 -11.610983138553532
0.48096192384769537 -11.709336274691697 -11.801285585842898 -11.826342612348313 -11.785738988773975 -11.628587790619704 -11.713986618176175 -11.487072929438035 -12.21430685916605 -11.293937499792634 -11.673627958200825 -10.815611458455749 -11.798592401493828 -11.50847040323136 -12.204505022493379 -12.035813001182778 -12.049616300660315 -11.81561629361674 -11.684561472560233 -11.811497396587356 -11.828435414062586 -11.269908024001225 -11.696107426010105 -11.763368213773013 -11.831995984489456 -10.969414075299769 -11.371809702247509 -10.547326230731906 -11.754716482468499
0.5410821643286573 -11.801816452435787 -11.944835036155386 -11.950592310976642 -11.903491837865214 -11.790350128850466 -11.868804924980623 -11.5634339111329 -12.247852726509922 -11.215626153250792 -11.641563876561616 -10.72264168263802 -11.907792243778765 -11.586131616775152 -12.35323028317196 -12.164804987709516 -12.09128464209532 -11.92591059693825 -11.772561867069733 -11.954555777047702 -11.952576086169469 -11.30926266369153 -11.852677254851045 -11.867721835558758 -11.964199408525538 -11.155256315594924 -11.5466965508884 -10.740487792034672 -11.877525388042418
0.6012024048096192 -11.879272839364834 -12.070099621342525 -12.057752414978218 -12.00494187729836 -11.932728520510345 -12.004654650359505 -11.625757291533311 -12.270228723960521 -11.134238164215912 -11.603909832681634 -10.629546462763425 -12.000805785723092 -11.649711955579413 -12.483362557493251 -12.276446546193977 -12.12120376273636 -12.019979899427787 -11.845825916602486 -12.079358753779008 -12.05962130300632 -11.33699407250731 -11.99018025370652 -11.956401716804237 -12.07887920093846 -11.320267849756716 -11.701417706060207 -10.912366749800169 -11.983868576363825
