# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.745684164960633 -11.50296051032651 -11.653541828170155 -11.665725182390823 -11.212403447878057 -11.342666574338498 -11.627784877076934 -12.639383017602288 -12.481789340225532 -12.57020924073906 -12.153058804396618 -11.722831872059817 -11.641714307950831 -11.872815710217719 -11.83302267513276 -12.419725892450987 -11.73351009323939 -11.750289159766698 -11.516342555556971 -11.656010078729473 -11.654566825416435 -11.313641917934874 -11.724846561807638 -11.609014861026417 -10.397203000399474 -10.870821357135616 -9.927270672267417 -11.60598431902903
0.12024048096192384 -12.361791855246018 -12.379038505129838 -12.43225387238395 -12.401895432235115 -12.179820649716113 -12.275324228224544 -12.163019723234616 -12.95315606822884 -12.198408797232169 -12.511303433042809 -11.745478737828158 -12.426403068662097 -12.182593287508169 -12.774730094405069 -12.634869232506205 -12.776460363325477 -12.44188730106101 -12.34357249484928 -12.38996495198986 -12.434480974530473 -12.000092955220474 -12.254908997846545 -12.398670186626113 -12.426417649684645 -11.485586479782713 -11.90394807098963 -11.05281522887356 -12.363796686616162
0.18036072144288576 -12.676037966221188 -12.869804418360875 -12.856342811018564 -12.803192876277372 -12.733487689155432 -12.805011469258059 -12.421590559126312 -13.063609804213332 -11.92126789893749 -12.393642862380858 -11.415920452256309 -12.798524507947928 -12.445623775975342 -13.283367379888109 -13.075313841175912 -12.915046778766214 -12.817764529742453 -12.642333306084037 -12.879035106582695 -12.858204227379808 -12.130701883909314 -12.790639168008298 -12.753860385396312 -12.87793432099777 -12.122421722087447 -12.502937664346161 -11.714943446657829 -12.782425479558519
0.24048096192384769 -12.853544792569132 -13.190972207189944 -13.122883477925544 -13.054790502534388 -13.106483729314693 -13.158210864819093 -12.553369268592693 -13.076105229535049 -11.627204601385447 -12.233779924651156 -11.099019169858963 -13.022211004313881 -12.581422361061051 -13.619300769273092 -13.355579325847408 -12.949860813021196 -13.044813468122117 -12.807250745326098 -13.19880418850854 -13.124321549833073 -12.158811932511178 -13.148891757520431 -12.965745419565557 -13.167521278247367 -12.564038246620333 -12.913390514396069 -12.177317573922648 -13.049677357958611
0.3006012024048096 -12.959370589908232 -13.420684679030668 -13.305227738830876 -13.226808867786861 -13.381380620568422 -13.415815978154448 -12.619466108037251 -13.040139742606698 -11.33237394045912 -12.058227933717767 -10.799363086002888 -13.167199657108164 -12.651276535948583 -13.861912667898856 -13.55007049559526 -12.932760893776713 -13.192928073626538 -12.90222876698726 -13.427296758324268 -13.306207730415682 -12.135778263721466 -13.410958837402678 -13.101985002982168 -13.37027496539708 -12.898902612917558 -13.221054499457628 -12.530261180536362 -13.236291152412925
0.3607214428857715 -13.022276863448496 -13.593832540867226 -13.436026891842126 -13.35037988073811 -13.595128280582145 -13.613997936957372 -12.646788071180996 -12.97718336707053 -11.042826146143682 -11.877926971889323 -10.517542950839193 -13.264448475751404 -12.682175121346834 -14.046670861337358 -13.691929095943298 -12.88631964829997 -13.293138637479165 -12.955487115216062 -13.599348409299523 -13.436525445542635 -12.083936684656198 -13.613196115036068 -13.192557643830973 -13.519659496524632 -13.16668772704645 -13.464348710227847 -12.81430167070283 -13.373687152144473
0.42084168336673344 -13.057118214291599 -13.728788590078977 -13.532368610700924 -13.44172892065087 -13.767276954626073 -13.771862324771007 -12.649122565954329 -12.897915082290066 -10.760529008304903 -11.697665620701514 -10.25240787982954 -13.33007124299246 -12.687952991029 -14.192278588292659 -13.798524183544789 -12.821843836190212 -13.36160076632355 -12.981569274092006 -13.733300352284061 -13.532368843518512 -12.014457164330814 -13.77481454920055 -13.253018585386531 -13.633229251133567 -13.388491954267836 -13.663659924827607 -13.051021163971138 -13.478261025980576
0.48096192384769537 -13.072412718673991 -13.836330826542707 -13.604204624956733 -13.510264935195906 -13.90935999644297 -13.900657531320775 -12.634300598660772 -12.808180203100719 -10.485822621104418 -11.519602670869098 -10.002317579944208 -13.373392193117681 -12.676472426395659 -14.309726130738458 -13.879988759841908 -12.745577916048997 -13.407666181784384 -12.988793552681539 -13.839910283185901 -13.603693603269384 -11.933495668267238 -13.907130131822818 -13.292338434331494 -13.721236922659212 -13.576837047001716 -13.831056361793957 -13.25324897868416 -13.55953613031648
0.5410821643286573 -13.073549133852786 -13.92336556600414 -13.65788646354778 -13.561974998316426 -14.028789305248779 -14.007604988541438 -12.607249628603611 -12.711578109895996 -10.218648799843834 -11.34489316805352 -9.765850435041393 -13.400341385309098 -12.652681577277395 -14.406061987302785 -13.942795582372415 -12.661387697796258 -13.437283180842526 -12.98241464433799 -13.926070905540122 -13.656854026499357 -11.844858673390863 -14.017409378649912 -13.31620918229211 -13.790235448146682 -13.739793219413253 -13.974306528904934 -13.429259599783714 -13.623576521136478
0.6012024048096192 -13.063556884956746 -13.99419316608137 -13.697245069583222 -13.600430388042106 -14.130296963911189 -14.09727362235941 -12.570607828991502 -12.609652026375873 -9.95760023231265 -11.173198549665706 -9.540695223155286 -13.414389692955623 -12.619240872012266 -14.485708451930172 -13.99088236960025 -12.571032001921687 -13.453941786525847 -12.965349950162981 -13.996070935544243 -13.69568179345352 -11.750252732024187 -14.110260696174599 -13.32792737234703 -13.844233605043907 -13.882655995797977 -14.098448537436495 -13.584521939774666 -13.674037500593794
