# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.303162446239611 -10.237397352764006 -10.321804505209169 -10.303867198824381 -10.0088665852285 -10.115531266899556 -10.130368187574287 -10.990792533317997 -10.42306599001073 -10.662910870898372 -10.00379326045286 -10.340128085464457 -10.148022103383298 -10.624781227331816 -10.516913577323727 -10.800579575277808 -10.353985586410362 -10.292230524123909 -10.249112971536682 -10.324146301554418 -10.027863070906893 -10.092332340125303 -10.321277332907446 -10.303399024265154 -9.275865261235639 -9.711904052762515 -8.831239929042736 -10.258352850636179
0.12024048096192384 -10.883965512947675 -11.104163692977025 -11.0806759277874 -11.024535139902873 -10.977338135506969 -11.045239409604957 -10.621132414043501 -11.241124182844988 -10.041821732482909 -10.538577923924208 -9.530914079274883 -11.0150106156964 -10.645878544593334 -11.520428067429968 -11.302143691490755 -11.096704945977251 -11.034848422922055 -10.847943667238518 -11.113138311549875 -11.082468032995578 -10.311140813500419 -11.031787396696942 -10.968041673368969 -11.106458229580909 -10.378828756176473 -10.753638539449886 -9.975155394280984 -11.0065443507942
0.18036072144288576 -11.129166922173859 -11.555104198823809 -11.45319791031513 -11.377488155873241 -11.50285012394102 -11.542244681118614 -10.800635269056482 -11.250383851540917 -9.61606008603788 -10.30749381933612 -9.082990216146637 -11.325874630033834 -10.831344800215103 -11.992632745302469 -11.694542008709085 -11.137651974955507 -11.35068873694843 -11.075122055766968 -11.562065929458214 -11.454317603708741 -10.34237826712074 -11.536103252511776 -11.26302357479437 -11.512365936248834 -11.00316841147954 -11.333120990256072 -10.629345187309836 -11.382700236445267
0.24048096192384769 -11.252317231294064 -11.844158100277475 -11.678540226279157 -11.591761666427445 -11.852964999060234 -11.86895185012217 -10.870256730299214 -11.184090089171033 -9.208392831905531 -10.063941590084564 -8.685796842817645 -11.500756772015396 -10.906326301082231 -12.299146365098174 -11.936503664365336 -11.096238931491477 -11.530010651729723 -11.18375256408184 -11.849471173288642 -11.67894253404448 -10.292849813947846 -11.868905137654604 -11.42775091435606 -11.765636551752916 -11.434540080484473 -11.727663379897225 -11.085163930616753 -11.617697460142491
0.3006012024048096 -11.314645953772509 -12.047815550235796 -11.82760427217394 -11.734627410066558 -12.10930267223544 -12.105042819318026 -10.886590064798309 -11.08541293585061 -8.824497810299036 -9.825769632187367 -8.33183535848097 -11.606318952773506 -10.927629915076981 -12.517899539996115 -12.100159457301 -11.01833761784648 -11.639664357954727 -11.23371680966061 -12.051706515171485 -11.827269247546432 -10.20782966363452 -12.110335390552951 -11.526518662117038 -11.93921432739252 -11.761304394058952 -12.022530732351482 -11.433073469668587 -11.779594013738048
0.3607214428857715 -11.341987854030808 -12.199423132784855 -11.930981046336768 -11.834945300580522 -12.307730807343447 -12.285434357949736 -10.873181464148615 -10.971349597217035 -8.46336485058249 -9.59793231902255 -8.01365822322062 -11.671056516068436 -10.918909601669395 -12.68294811553399 -12.216707022851196 -10.922254278629044 -11.708240214183421 -11.250186722232218 -12.202050668002524 -11.929900237895055 -10.105327345658743 -12.295536788662158 -11.586681270063792 -12.06470062444481 -12.022616546697316 -12.255372558523534 -11.713246922008727 -11.897661972162723
0.42084168336673344 -11.347308180788804 -12.316325178473289 -12.004403905074774 -11.907478631698751 -12.46706589454254 -12.428388224730682 -10.841659246751878 -10.849746377854839 -8.122567007094993 -9.381448212539691 -7.72512098345452 -11.709475316066424 -10.891858627013903 -12.812051223167888 -12.302235273771391 -10.816586199109796 -11.750301423718879 -11.245741860043204 -12.317808238326222 -12.0025747919804 -9.993765757448898 -12.442903117693689 -11.622097682834838 -12.158422462870568 -12.23920172947462 -12.446041932621801 -11.946996959062302 -11.98692217798838
0.48096192384769537 -11.337934624902655 -12.4086510591507 -12.056968552708582 -11.960724549172728 -12.598381515562096 -12.544622462004131 -10.798494787363115 -10.724675456907864 -7.799717932147295 -9.176100681929693 -7.461453596745237 -11.729882620700593 -10.85299090475122 -12.915604567073828 -12.366068383001629 -10.705879417682002 -11.774192958362038 -11.227463667722724 -12.409083075071177 -12.054391992182047 -9.877578756123171 -12.563237100956393 -11.640671391977211 -12.229857954687464 -12.423351967195478 -12.606275260777034 -12.146988730429358 -12.056046279212715
0.5410821643286573 -11.318464784585185 -12.482875982567183 -12.094456292918068 -12.000068305702563 -12.708785761032395 -12.641007136269806 -10.747712518029761 -10.59856399582646 -7.492966567274524 -8.98144459467039 -7.219133556653613 -11.737530914237706 -10.806358779676305 -13.000261922195719 -12.41414015175381 -10.592875839961799 -11.785192311797504 -11.199785064820507 -12.482333252946916 -12.09113549785986 -9.75943332023947 -12.663465313658211 -11.64738546827369 -12.285044312223956 -12.58298771218488 -12.743623150640795 -12.321390431666435 -12.11053884163995
0.6012024048096192 -11.291298238817173 -12.54294951322148 -12.120237691520401 -12.028611689518556 -12.802762589221963 -12.721824344191113 -10.69123253519913 -10.47203125338525 -7.199512844907441 -8.795910055732978 -6.994301005623299 -11.735345228384599 -10.753911966324544 -13.070124218384962 -12.449954177688937 -10.478446255477031 -11.786250318713359 -11.164969946260399 -12.541493866885034 -12.116175692338906 -9.640135016026559 -12.74791896055131 -11.644975015162675 -12.32757562776559 -12.723283296138364 -12.86294631937112 -12.475585661165558 -12.153625023622663
