# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.550233304736675 -12.40147001796089 -12.516965439642433 -12.512538938612892 -12.143778161662588 -12.261539769102772 -12.40327228960701 -13.334381280775638 -12.95700020045292 -13.125065054818847 -12.577029566626535 -12.559289744981552 -12.419117722709515 -12.780603848302452 -12.704682794214161 -13.130464405068693 -12.571607825868279 -12.546589167147761 -12.413969767895328 -12.519386260671297 -12.361331729778904 -12.235591239657868 -12.549901053657493 -12.48619650438382 -11.372170941956215 -11.825841304648941 -10.915691687014151 -12.460083468569447
0.12024048096192384 -13.48662936978581 -13.50727016285628 -13.559207993960154 -13.528364915781665 -13.30925425444594 -13.404300018657587 -13.286792200912469 -14.074063394054441 -13.3117374358098 -13.627645214367092 -12.857552482906222 -13.552365153057206 -13.306446642555375 -13.903302697813562 -13.762132736466281 -13.897916388286042 -13.567917774719367 -13.468112101102268 -13.518164233110106 -13.561429637003144 -13.121398316495974 -13.383999362722108 -13.524281565048781 -13.553890110270874 -12.616609223614342 -13.034246736106565 -12.184322933610792 -13.490579420940048
0.18036072144288576 -14.219284206248144 -14.285363116836347 -14.32018141113291 -14.283025947511199 -14.103465199149827 -14.192370322777972 -14.005168032009731 -14.754148612372155 -13.890860395957855 -14.247304843952389 -13.420800458071941 -14.300030714107692 -14.025923430274435 -14.685969853287794 -14.527266915892156 -14.585317356454237 -14.316513206064057 -14.196779305815728 -14.295822904422177 -14.322324089651115 -13.806771941129092 -14.17360943222393 -14.267346839561181 -14.321836441685392 -13.43212885866629 -13.840061057484261 -13.006338607306612 -14.249509789026984
0.24048096192384769 -14.942477913652148 -14.9782171615721 -15.024469904588234 -14.99149307027098 -14.785551369122043 -14.8785591354412 -14.737900377957686 -15.512434572204015 -14.716458604288277 -15.04579502303553 -14.256807522871359 -15.013210670955754 -14.757916882812715 -15.375767589783546 -15.22877328025957 -15.33872462852192 -15.029069313636272 -14.922635498606773 -14.988967101844146 -15.026666524931986 -14.56153503800051 -14.858768891405791 -14.983578912812785 -15.02146203413135 -14.099979679948882 -14.514394768835482 -13.669851110307734 -14.955110578434407
0.3006012024048096 -15.679099032257113 -15.638292996467609 -15.713332391006283 -15.691545623994383 -15.418559311845605 -15.521875202787783 -15.498508386197162 -16.33775606498128 -15.713455550398411 -15.975133807978334 -15.283465924876495 -15.72440531566108 -15.516727735023593 -16.02816860637737 -15.91068627131045 -16.151627115249305 -15.738742695761923 -15.665975758636712 -15.649771868151046 -15.715643485594164 -15.377819794071215 -15.499509580044197 -15.702822550799329 -15.69868442221157 -14.69719534065607 -15.127924915196438 -14.25613332846943 -15.6482112292613
0.3607214428857715 -16.414548585567665 -16.273445718474697 -16.38607573888546 -16.380356546329367 -16.018439751000244 -16.135179485581546 -16.265209406524363 -17.189777710819296 -16.794682206552864 -16.969317867248 -16.410849088128735 -16.426191982462967 -16.281217164158036 -16.65333877313727 -16.574470682039372 -16.98713357443306 -16.438648544689226 -16.410231804727875 -16.285873291651303 -16.388490739042627 -16.21767297205512 -16.109483404587 -16.415905817396883 -16.356439521018693 -15.250390723358024 -15.702434764148752 -14.795006243110203 -16.32852185399635
0.42084168336673344 -17.127717319882052 -16.87928714710317 -17.031995962991484 -17.04523289831755 -16.586738250421433 -16.717758948785235 -17.011576330704578 -18.028077742911606 -17.883984298419428 -17.967626420381624 -17.558595050542184 -17.102916720308443 -17.02539383094925 -17.24858071475228 -17.210980940077107 -17.807457093233136 -17.113498811645137 -17.13282316944646 -16.8927226078622 -17.034465681481024 -17.042536391419283 -16.68854861415868 -17.105647326190923 -16.98664137485805 -15.76889197070393 -16.243722500150835 -15.298140581801237 -16.985069156260852
0.48096192384769537 -17.806091057108446 -17.453281900216187 -17.64484652783386 -17.678254008027494 -17.1243606190602 -17.26921504215957 -17.72196293552777 -18.82840865856304 -18.934362400091945 -18.931957009566087 -18.674683915697962 -17.745453947118836 -17.73382134897979 -17.812335228978863 -17.814846119402798 -18.59001969423317 -17.75434635941737 -17.82035216339226 -17.467691418503648 -17.64731516019685 -17.82939589428782 -17.23662873860743 -17.761742493749626 -17.584509081434767 -16.258098208307562 -16.755143089316356 -15.772301694002627 -17.610750286686567
0.5410821643286573 -18.451692306343865 -18.00101256047853 -18.228931452341985 -18.282784933127108 -17.638039995349626 -17.795848911948582 -18.397295709643828 -19.58840049166378 -19.934053493904326 -19.853665129293 -19.74378824033755 -18.357133128164833 -18.407466802864224 -18.350508604102018 -18.390645046062605 -19.333129512767 -18.364556916647775 -18.474520121523916 -18.016331247154476 -18.23135206984187 -18.576418700736017 -17.760126290267788 -18.38691206475623 -18.154802158443513 -16.72622776255801 -17.24423518451161 -16.226166780071566 -18.209076131651702
0.6012024048096192 -19.043413111184595 -18.508719048417195 -18.76781491267007 -18.840379594570553 -18.11649031720176 -18.28543683277763 -19.01427847200375 -20.27811712482137 -20.833126875483114 -20.688457766426218 -20.708221600070335 -18.919520495619643 -19.023113893099563 -18.85002975819746 -18.922514950612516 -20.008228486420744 -18.925769911061195 -19.073570726358167 -18.524816266505244 -18.770159307319965 -19.254777201157296 -18.24703710530624 -18.96145400952264 -18.682031304923985 -17.165309770197595 -17.701492193384176 -16.6528208672463 -18.761861288333428
