# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.914829762218613 -11.741891934404567 -11.866424886873705 -11.86613868638478 -11.475730844781644 -11.596714426397607 -11.77536520302371 -12.72713689250942 -12.405858152539867 -12.553261577196686 -12.038388832741113 -11.915707844837222 -11.790704453609674 -12.118632651312844 -12.052010008915232 -12.51919303818217 -11.927593670612564 -11.91330828026734 -11.7546192076742 -11.868862132464937 -11.751091360162036 -11.569970921417454 -11.909183390118407 -11.83209238274932 -10.69289992761952 -11.151702033534077 -10.23296425217122 -11.811750688318341
0.12024048096192384 -12.424145337075458 -12.551027271016153 -12.56288720966193 -12.517795168134214 -12.390780028317234 -12.471432254067985 -12.190861244473325 -12.888792448485198 -11.891794262513521 -12.303067093317512 -11.40320239879847 -12.52484942356314 -12.21314338986437 -12.957784444658504 -12.775596466143366 -12.729665171771789 -12.542618249911504 -12.396306092122167 -12.560903402606893 -12.564906957064679 -11.94837686603126 -12.454749544899304 -12.486286107562048 -12.573972356298757 -11.748067082107505 -12.142972878748795 -11.330984145888701 -12.490212013386142
0.18036072144288576 -12.566738022719317 -12.929754239055917 -12.851901197739473 -12.781482448302999 -12.85456080862481 -12.902733403164106 -12.258378874949162 -12.759976477121633 -11.257214125851686 -11.888143457758815 -10.72688494709832 -12.743543176339227 -12.287185693650326 -13.360734431783314 -13.087082010606494 -12.637656598578044 -12.766773960925002 -12.518202765794086 -12.937335293243546 -12.853251774942702 -11.84539372099719 -12.894327828118897 -12.685162162850343 -12.900713606081808 -12.324438653100971 -12.668199002734822 -11.941437337239423 -12.779301493535389
0.24048096192384769 -12.563501293494905 -13.133357051043522 -12.97620579878945 -12.890656397230345 -13.134023920490439 -13.153134894946952 -12.188562877184001 -12.520346749842108 -10.589458691483568 -11.42285101494636 -10.063968359545225 -12.805146926842294 -12.223893078778335 -13.586015395515442 -13.231935642622023 -12.429230213191762 -12.833790114474207 -12.496860289419818 -13.138889898703372 -12.976712309415799 -11.626931389569677 -13.152269920853268 -12.733351133718411 -13.059548761749245 -12.704745084421647 -13.002785880276482 -12.352107069187815 -12.913744582476934
0.3006012024048096 -12.475532546072099 -13.237043488553724 -13.005850521036173 -12.911981288537238 -13.30916804997182 -13.30081386196472 -12.038208324204984 -12.214039697190486 -9.89648468470643 -10.927708879255018 -9.412228119187972 -12.775784728830725 -12.08029087290868 -13.710179218223406 -13.281381167450814 -12.151087819407309 -12.809985523109384 -12.392123972083944 -13.24064735855126 -13.00535347940496 -11.339129147353812 -13.307193843958807 -12.694826210925019 -13.12245718505352 -12.97543160629665 -13.230200356243225 -12.651479504233778 -12.960913405207659
0.3607214428857715 -12.326456172284797 -13.272153719074833 -12.96933205726111 -12.872449718202486 -13.413996179183929 -13.378756431859333 -11.828526874420941 -11.85541968013574 -9.173853680037038 -10.406369964778772 -8.764398235938721 -12.68174304657861 -11.877771004235477 -13.765319642699573 -13.264611387994265 -11.818944810305691 -12.721792430835775 -12.226931020836123 -13.273876726825442 -12.967665519980898 -10.997366304386205 -13.39234178634861 -12.594906898852916 -13.119073314679639 -13.17410537967996 -13.386389654551623 -12.878294907730455 -12.948336859963518
0.42084168336673344 -12.12597046886815 -13.253567529829926 -12.879594135775196 -12.784338255867382 -13.465232793348587 -13.40297685168693 -11.567542219522828 -11.447978748582006 -8.413184129117703 -9.857161151710194 -8.112894335965372 -12.534417486374718 -11.624535632181455 -13.766844365134656 -13.195095968072767 -11.437154167072194 -12.58074592684986 -12.010516749169717 -13.25340851202963 -12.876572145795198 -10.605742669486862 -13.423917209536267 -12.444553177889937 -13.063192229495701 -13.3200273436279 -13.489449150546056 -13.052608436484652 -12.888797887762617
0.48096192384769537 -11.877593768084598 -13.18868974040246 -12.742566541089744 -12.653381519472333 -13.471720566191099 -13.381758090118048 -11.257466000689444 -10.990568351777394 -7.604982996039065 -9.276980203891494 -7.451316651382353 -12.338516493958107 -11.322988682548289 -13.722575174252746 -13.079218833297556 -11.005177055368708 -12.391700912053432 -11.746050427501515 -13.18660920666467 -12.737972721759387 -10.163503122589432 -13.410362550161565 -12.248346557810343 -12.961467409233496 -13.424066200368612 -13.549316984575428 -13.185924261523423 -12.788540671430209
0.5410821643286573 -11.58109475631262 -13.08063481274413 -12.560072254855772 -12.48152786550401 -13.437865331362122 -13.318997188696304 -10.896892479634836 -10.478918736913965 -6.738302955146554 -8.661745478010445 -6.773638803300649 -12.094751515881452 -10.971951010807913 -13.636006524389785 -12.919256335820812 -10.519236350390344 -12.155538477170163 -11.432998400905934 -13.076558976360317 -12.553648325304607 -9.666657813043074 -13.355730257823346 -12.007086851806612 -12.81643108550746 -13.492498499531338 -13.571410203174493 -13.285108539850102 -12.65007723834806
0.6012024048096192 -11.226024547580522 -12.924709565774801 -12.325147920633182 -12.262438725501497 -13.361282877431382 -13.211396738076857 -10.473317299054862 -9.895754975539077 -5.785231573968093 -7.995215384015513 -6.061867722577471 -11.794188678588224 -10.55934536517244 -13.503126884689582 -12.709067284488366 -9.962841704176324 -11.863647732993082 -11.060395353912629 -12.918503203853806 -12.31655023714886 -9.098330656889306 -13.257005726003914 -11.712208091813547 -12.622417793007106 -13.526283524784935 -13.555159544213263 -13.352159839380969 -12.468215093108608
