# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.725706961656137 -13.247776443495773 -13.485809311856016 -13.54561582721848 -12.875320445351157 -13.036738659227396 -13.679532767159152 -14.894234098785066 -15.3074651622495 -15.205925085064145 -15.137833101080926 -13.62165311309851 -13.68925933725594 -13.594616391708804 -13.645238336226601 -14.634231788857843 -13.628687387722083 -13.750915258180125 -13.263347780857977 -13.488208690159649 -13.878588824239255 -13.000146527325906 -13.655317753682112 -13.407881783574034 -11.950773456654796 -12.474653895655797 -11.446703034827353 -13.4702950260953
0.12024048096192384 -14.422900219639185 -14.151189207745443 -14.312573864999205 -14.33016207120481 -13.85051840175091 -13.98462812560414 -14.313924160218374 -15.35044576923232 -15.261611662124807 -15.325836825285553 -14.95012471184474 -14.390139134740025 -14.327290232724724 -14.518193546876958 -14.489540901160815 -15.125885504873022 -14.400333109990003 -14.43004913381941 -14.164842401391091 -14.315047917034676 -14.361933637912383 -13.954661543726399 -14.395817876108676 -14.263852089970115 -13.021878114389532 -13.501655698038524 -12.547782050019707 -14.268296337719963
0.18036072144288576 -14.631594407362947 -14.551724776634956 -14.641421758731195 -14.625703474646272 -14.31822864790389 -14.426783237016174 -14.463200353864345 -15.335608168011419 -14.799985832511954 -15.02754257132871 -14.38699529245055 -14.66383594806021 -14.480539175558448 -14.937702818062341 -14.835266814599823 -15.143079745947016 -14.677425749938473 -14.621900900700506 -14.563573985474267 -14.643779477768124 -14.370977017848201 -14.403114755914537 -14.646552341366483 -14.620901041258545 -13.578657294318768 -14.017694587688288 -13.132018285301344 -14.578976144920404
0.24048096192384769 -14.58407929780332 -14.709540323998205 -14.721937435147883 -14.677024209748577 -14.548786015647508 -14.629631588556862 -14.351243919385912 -15.050365662956224 -14.056474568786545 -14.466458394852033 -13.568280103619074 -14.684318685412816 -14.373489682083175 -15.116153375210192 -14.934514529301978 -14.891012715433913 -14.702056898558007 -14.556364687487644 -14.719430128491382 -14.72396028253689 -14.109788898126023 -14.612900076929574 -14.645889147399203 -14.732800901125955 -13.905402641193996 -14.30061341841389 -13.488115988508847 -14.649299541575509
0.3006012024048096 -14.335388784164564 -14.695422558599489 -14.618708102062463 -14.548555232472626 -14.61914476050639 -14.667732098720556 -14.027984058602911 -14.532043796191783 -13.035548265067693 -13.663631723432843 -12.505438509537917 -14.511246664121018 -14.05670243407679 -15.126093356773389 -14.853598648630879 -14.409267266094574 -14.534403754037884 -14.287114728784776 -14.703032886981457 -14.620069066920234 -13.617146193570626 -14.659219834852575 -14.453085993949575 -14.66703285593944 -14.0875846425906 -14.431997427486907 -13.704149446215721 -14.546030300710395
0.3607214428857715 -13.899527555946225 -14.53428710138791 -14.35212055507618 -14.263149254773051 -14.559027387311385 -14.568895705905387 -13.503538106366612 -13.782377421980723 -11.71955744178414 -12.618744037387852 -11.203965794844141 -14.161176486116755 -13.541077073140965 -14.9938380387085 -14.614472303947103 -13.700874248260366 -14.191642439175405 -13.82720783297156 -14.539170005486763 -14.352311327738363 -12.895343480065922 -14.570455872414847 -14.085927391503201 -14.446590503055745 -14.161869154802813 -14.445358755420974 -13.818881527793996 -14.294732162712798
0.42084168336673344 -13.280912327309302 -14.23696303322842 -13.930102234138939 -13.833191579543769 -14.382754107360594 -14.345988958229228 -12.77955704137182 -12.798099436362538 -10.096269957054322 -11.34046571213382 -9.692074955493823 -13.63925623269066 -12.82922390680881 -14.731264912985466 -14.226513142560304 -12.763097186959762 -13.679649443508149 -13.180480981766216 -14.238579560328475 -13.928363922540488 -11.940967969427128 -14.359986517921879 -13.55217408861284 -14.081740201543216 -14.148198731771123 -14.358067829428867 -13.853987870868101 -13.910653736941665
0.48096192384769537 -12.489952738987355 -13.813974938298621 -13.36275628579898 -13.274161152115376 -14.102066695251612 -14.010135833100819 -11.865452983441724 -11.588187016566724 -8.17808530795546 -9.8667504468645 -8.036141525237003 -12.95452960477909 -11.931604255499341 -14.349323936743296 -13.70092756190748 -11.604571915095214 -13.008217138967238 -12.357274997692294 -13.811758226796407 -13.35804394244926 -10.762161892299975 -14.039289499389369 -12.86444092150516 -13.584187576894813 -14.06136084176813 -14.183464622653384 -13.82530593223281 -13.411551500781727
0.5410821643286573 -11.555178957372494 -13.285325480666526 -12.67325514221529 -12.613460882340206 -13.734515806983989 -13.57968709349274 -10.791574554729817 -10.188795443736254 -6.020307044741229 -8.277607896369528 -6.338855583923134 -12.131842920735966 -10.879421983846441 -13.867414408693268 -13.061171201089874 -10.260076859061204 -12.202733315934855 -11.38677574514114 -13.278780631603855 -12.66429140400712 -9.393641957894676 -13.626725251091525 -12.051040743509756 -12.977112740833885 -13.917161483653933 -13.938034086683276 -13.748365813324204 -12.825293295413918
0.6012024048096192 -10.515799154555179 -12.677075717325437 -11.892939856078257 -11.883662168685625 -13.301200794500456 -13.077569307656915 -9.600838662037578 -8.652014255564264 -3.7016945375160075 -6.665116170211913 -4.690029172008185 -11.206014352659796 -9.71609570983754 -13.310279090663084 -12.33815840811052 -8.77995497800762 -11.298263204206654 -10.309258108527235 -12.665846999497408 -11.87833460886548 -7.886085653204287 -13.14493360036984 -11.148833427408888 -12.29047616475789 -13.731128103221709 -13.639712744228783 -13.637324577812587 -12.182970365762547
