# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.732050429501097 -13.219094053793832 -13.470124077604204 -13.537746221838098 -12.834441247126982 -13.000502753106673 -13.696405067753822 -14.941431970589054 -15.441997639686281 -15.313687161356171 -15.299691207156808 -13.615764391268812 -13.705576233501823 -13.56252186497968 -13.626630436206757 -14.675333452286107 -13.622310175849568 -13.760314328774346 -13.234989929267371 -13.472491228353167 -13.921048217357033 -12.96279477182594 -13.654503779396165 -13.38734025657418 -11.893479220993191 -12.42493857538866 -11.384225708828078 -13.460426916062573
0.12024048096192384 -14.608219851932471 -14.248452875714648 -14.442604098043219 -14.477416445187306 -13.917110069515637 -14.062885557462685 -14.526215074191093 -15.638671465533829 -15.761502043527077 -15.753458870693251 -15.506511531814521 -14.545180928504486 -14.537948793887864 -14.60682555694624 -14.61201029588213 -15.39908885193536 -14.553965281460178 -14.623090689397866 -14.26292714323596 -14.445070798998838 -14.638747078800218 -14.03007546150981 -14.562404046701491 -14.381278150671761 -13.04761645109087 -13.546146231129226 -12.560811759249527 -14.409450018444723
0.18036072144288576 -15.060767039500487 -14.815855841208236 -14.967252759782905 -14.979839390156506 -14.524535177007358 -14.655088731623316 -14.943541874540688 -15.957019450796608 -15.80459889093817 -15.891186430434772 -15.477146115498805 -15.037168018039477 -14.957428338188382 -15.18549572034286 -15.146543461407688 -15.736993067331355 -15.047809342210615 -15.065564035373402 -14.829258364974152 -14.969721591993768 -14.971925416545133 -14.625992882447783 -15.039456834424385 -14.922408425388944 -13.708320466051108 -14.182403481005606 -13.238074192174716 -14.919936154981208
0.24048096192384769 -15.339364895320493 -15.192572206947492 -15.307330594839144 -15.302570669409619 -14.935571178278657 -15.053069957078797 -15.191792233903538 -16.12121835161645 -15.739277445328813 -15.90903152481669 -15.358308657230552 -15.349087027369556 -15.207679335350267 -15.571901301636537 -15.495222166134194 -15.917629034036313 -15.361440662267503 -15.335547724693619 -15.205053393515069 -15.309749946886004 -15.14841205746455 -15.027186343554106 -15.339466998946794 -15.276852883301526 -14.164879202218293 -14.618131214101789 -13.708681592124082 -15.250274504707981
0.3006012024048096 -15.514292392974536 -15.458637885094166 -15.539251366813094 -15.519742796695084 -15.23366906196312 -15.338977889025713 -15.338341433413937 -16.190182917820373 -15.599502767559382 -15.848178467050023 -15.17582711670864 -15.554639650879 -15.356223187929782 -15.847030506995907 -15.735268539795896 -16.00162639664734 -15.568690593511858 -15.502472762905377 -15.470257654884634 -15.541581115921943 -15.228468737141707 -15.316116151453123 -15.534675849687147 -15.522365775472089 -14.505380097798637 -14.939268708334586 -14.062198201286973 -15.4751063641244
0.3607214428857715 -15.648083651432998 -15.67171877767457 -15.722529414160835 -15.691260299773617 -15.474763465405381 -15.569405243389056 -15.447306717202746 -16.232050825508217 -15.463043230564345 -15.781610935270791 -15.007759153045107 -15.71481115718501 -15.467032666066313 -16.06805218133915 -15.925727258534874 -16.056387627237847 -15.730424235425938 -15.629303570635678 -15.682584277823928 -15.724746190600829 -15.27973654930781 -15.549205716286387 -15.68641898963378 -15.71766910251311 -14.783520669922435 -15.200519298625892 -14.351662243312918 -15.653751810614391
0.42084168336673344 -15.746423356800694 -15.843028579152065 -15.866327762487753 -15.825114793271702 -15.671988372211061 -15.756755369821427 -15.522692438446992 -16.24601675359763 -15.315404704445474 -15.699291657300343 -14.83565082203214 -15.837208121681645 -15.544206647532096 -16.246718878861135 -16.076228598986397 -16.082069525525313 -15.854330377184594 -15.721240077924428 -15.853195705534198 -15.86841120684463 -15.30215130962116 -15.73903525168408 -15.801532840461903 -15.872702910940717 -15.015006043566267 -15.416404350170936 -14.593584875470727 -15.794545905934001
0.48096192384769537 -15.816328350111402 -15.98195419485597 -15.979154821299915 -15.929309460003811 -15.835554128912275 -15.910925137268883 -15.57079496198827 -16.236307817299807 -15.154902201759896 -15.601466862806141 -14.656137386987055 -15.92967215839191 -15.59408223386582 -16.392648518794736 -16.195481561288638 -16.0833139042765 -15.94828597697912 -15.78509114708174 -15.991456883330688 -15.981085822311343 -15.30026003005263 -15.89557759506155 -15.887527971097963 -15.996308838022752 -15.211151569269049 -15.597730139588819 -14.799628421829405 -15.905637624120619
0.5410821643286573 -15.86409470897781 -16.09581567063689 -16.067953589541926 -16.010543162948156 -15.973133929532324 -16.039453249379374 -15.597601986297633 -16.208002749194517 -14.983950231654525 -15.491377862314177 -14.470808511040833 -15.99886209463585 -15.622662645612046 -16.513259844860386 -16.290513766583576 -16.06538457814664 -16.018963428894143 -15.82706282811257 -16.104678478073318 -16.069714275672702 -15.279286920272064 -16.02640374115346 -15.950907212587673 -16.09556977941482 -15.380107849888255 -15.75242637722372 -14.978095056359171 -15.993777503878093
0.6012024048096192 -15.893462492496457 -16.189245613194156 -16.137025717207134 -16.07293411428868 -16.089671486893202 -16.147164794971527 -15.60658045272752 -16.163785620407385 -14.803004849158924 -15.370244899781422 -14.27956425539604 -16.04882723153371 -15.633431465196285 -16.613272866629522 -16.36570373463509 -16.031122084637836 -16.07042626379801 -15.850816630279212 -16.19748480296801 -16.138598321800348 -15.242036038110474 -16.136367791985187 -15.995599555734188 -16.1749148317719 -15.527237676511195 -15.88566278184194 -15.134479170083493 -16.063141582070575
0.6613226452905812 -15.907536849689041 -16.26585625537274 -16.189796217649413 -16.119796801154607 -16.188955260820634 -16.23778094800837 -15.600680673984481 -16.106155886655227 -14.613263945231164 -15.239712420486171 -14.083283961089727 -16.082850057243327 -15.629348281586534 -16.696349247872526 -16.424519989429218 -15.983116773104353 -16.105964841223802 -15.859412940353774 -16.273483407819747 -16.19116313083783 -15.19107717593025 -16.229207382869717 -16.02481639182443 -16.237840788399343 -15.656568770333244 -16.00135650628264 -15.272884216407688 -16.11707440953211
0.721442885771543 -15.908569807325534 -16.328291091166918 -16.228763768902006 -16.15354973038798 -16.273765514297338 -16.31402966229361 -15.582034143260259 -16.03689700727008 -14.41551604482543 -15.100932299028926 -13.88255543817245 -16.10331830857761 -15.61255256132553 -16.76517093335016 -16.46949562017576 -15.923221790634543 -16.12797356143941 -15.855069155833927 -16.335314151238975 -16.229907271758872 -15.12824715423518 -16.307663418463054 -16.040893677099497 -16.286903007930515 -15.771067657277303 -16.102388054948396 -15.396335588254322 -16.158019917273645
0.781563126252505 -15.897910509188993 -16.37831802326792 -16.25553960617003 -16.175737603216085 -16.34601910950188 -16.37777070989877 -15.55185862460026 -15.956861942731795 -14.209609818140287 -14.954165833136503 -13.677115030001662 -16.111721517288384 -15.584272614579987 -16.821547969337136 -16.502280733538843 -15.852361221395796 -16.13795065679431 -15.839097415782213 -16.384740959800652 -16.256441224202334 -15.054451420353292 -16.373610137719474 -16.045275897311004 -16.323777012339633 -15.872853434992674 -16.19078361113628 -15.507015451214679 -16.187558326467606
