# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.925829876319352 -11.722188338415425 -11.858189037049485 -11.863294473842565 -11.445284687996207 -11.570354663341398 -11.795867440552882 -12.77392915657817 -12.524347382646383 -12.645676020323062 -12.173437827245145 -11.916289304071583 -11.810577042171534 -12.095895589571015 -12.041079223665935 -12.560847851704608 -11.927636496729333 -11.927004132644488 -11.735204053328108 -11.860642910576882 -11.794047059904322 -11.542605074438672 -11.913472465716843 -11.819354444348686 -10.648207924961122 -11.113527631706235 -10.18387802927611 -11.806510041986495
0.12024048096192384 -12.537133460408416 -12.598708508336962 -12.63522511681014 -12.598680762096066 -12.415210660339895 -12.504725446243299 -12.324434375121555 -13.077204907787419 -12.223883569802258 -12.576293412420405 -11.755320137969058 -12.61639576730347 -12.34507912585267 -12.998861016350666 -12.84189661672028 -12.907650972554212 -12.632784895566667 -12.515023771045293 -12.609211413569739 -12.637376112746797 -12.129307368631643 -12.48581143434384 -12.584159999630504 -12.636186167344121 -11.741759212369905 -12.150654453990304 -11.315324711924058 -12.56473513386334
0.18036072144288576 -12.78603610345888 -13.046763639031962 -13.007880679181874 -12.94736592566661 -12.934530041106456 -12.996859600866575 -12.5103204111658 -13.096608562967873 -11.810466477959508 -12.344873872246716 -11.292214348910136 -12.930150096959292 -12.536182938161499 -13.467183523694015 -13.233201569728063 -12.958509933957131 -12.950922710105813 -12.746461984368747 -13.055344498938197 -13.009559025758968 -12.171063831676818 -12.98482688593694 -12.879763935770114 -13.040132071055517 -12.355332915610331 -12.721369881105707 -11.957505544189376 -12.933723676499351
0.24048096192384769 -12.888419377989706 -13.318848090286242 -13.215222481223297 -13.139158211919604 -13.268236042958446 -13.307001937130138 -12.558445071345911 -13.004499322325245 -11.360830814159048 -12.056618151089609 -10.827704178464014 -13.08654178388145 -12.589293124563014 -13.75684561024321 -13.457009428671817 -12.892448547862571 -13.111471006368943 -12.833981293418457 -13.3257654867041 -13.216324833879849 -12.096958519621293 -13.301023107897656 -13.023384680454164 -13.275134655754073 -12.770734915472255 -13.099698640105169 -12.397568688119678 -13.144907924177556
0.3006012024048096 -12.895453773850623 -13.483849155286975 -13.319558633137536 -13.232967951070798 -13.4913793771209 -13.507856289508311 -12.514510021392955 -12.831155434057422 -10.862472433002463 -11.714540165421319 -10.339391935345187 -13.142829808939187 -12.550463124375927 -13.938471949645479 -13.577171385480995 -12.742793145565471 -13.171987526368463 -12.827190574678031 -13.489196697208019 -13.31997745719935 -11.939575200212342 -13.507681122831272 -13.07001086014818 -13.406065671856666 -13.071251663986343 -13.365146400475732 -12.721363846246659 -13.25845544387315
0.3607214428857715 -12.88259779250378 -13.607767675247135 -13.390654118697078 -13.297950152957405 -13.666256648447064 -13.663150409154934 -12.45715528969064 -12.66247186039104 -10.417576362163977 -11.410439747836598 -9.922688310216298 -13.171843773793459 -12.497903634835307 -14.076991749255374 -13.662372450868318 -12.594230139716888 -13.204949859141555 -12.802368494058491 -13.611739562101821 -13.390363965688383 -11.78413026082989 -13.668137061867043 -13.092382723786287 -13.50085871344465 -13.314241275164951 -13.577286592053833 -12.984804987807815 -13.341806374073855
0.42084168336673344 -12.84573874821449 -13.696151824303584 -13.430440713177632 -13.334519219593002 -13.801801346708977 -13.780529966706823 -12.379242964900918 -12.483088971868366 -9.988980224252519 -11.115875652141067 -9.536421798387117 -13.172709345446052 -12.424698066969246 -14.178913110534552 -13.715413757012655 -12.43298435163955 -13.209670053569445 -12.754552053351116 -13.698851072454215 -13.429404500610271 -11.61642418703666 -13.790357681949263 -13.088557933303626 -13.562896960077193 -13.51310912772689 -13.74748487645668 -13.20266662593937 -13.396207945897451
0.48096192384769537 -12.787473135794638 -13.755824205639193 -13.444162880230586 -13.347237793998659 -13.906310597116942 -13.86773120833098 -12.282044796405025 -12.290668818739725 -9.564790621143192 -10.82291602204613 -9.166993618595804 -13.14944406204286 -12.33221674394898 -14.251477067096598 -13.741921207582 -12.25741409454055 -13.190247874737791 -12.685965107167316 -13.757314123151403 -13.442338455258067 -11.434629194071313 -13.882219502404691 -13.062081263637335 -13.598059035141059 -13.678102534840056 -13.885098409082557 -13.38579466048287 -13.426579340316653
0.5410821643286573 -12.712368784148094 -13.793144525433139 -13.437522561418405 -13.341421901765926 -13.986747539593054 -13.931489022871375 -12.169575534576957 -12.087663236069055 -9.14324136282389 -10.53147739703249 -8.811437011283981 -13.107242776240817 -12.224508338626684 -14.301214039730585 -13.747749347595263 -12.070280122283574 -13.151906370424323 -12.60101676527043 -13.793472181052095 -13.434868660245769 -11.241431710924381 -13.950513250260563 -13.017896670665081 -13.612297728913045 -13.816978066604795 -13.997520166733944 -13.542192193130623 -13.438346363586398
0.6012024048096192 -12.622578376056044 -13.811833904528363 -13.413656675244887 -13.319954774831384 -14.047377729639763 -13.975861795634081 -12.043493796794984 -11.874388023530624 -8.721132470744152 -10.239986153653007 -8.46599159822754 -13.04878477882805 -12.103271884535975 -14.33200019261464 -13.73618005310717 -11.872156347967657 -13.097357714237317 -12.501721048236458 -13.811031706802055 -13.410129547793623 -11.037335307641367 -13.99934988429429 -12.958512222641687 -13.608988162838784 -13.934723413052817 -14.08940794352169 -13.67706955229142 -13.43452431002472
0.6613226452905812 -12.520364278289229 -13.815035604763128 -13.375384540462818 -13.285480313316693 -14.091642057765412 -14.00417758544501 -11.905786854441704 -11.652065227738024 -8.29766726487977 -9.948604302321158 -8.12937055801632 -12.976635936222547 -11.970516160208401 -14.347063586082573 -13.710112321005347 -11.66441419869858 -13.029184934400265 -12.390262153224327 -13.813127953043232 -13.370939837925544 -10.823673060093899 -14.032085973947872 -12.886382155292413 -13.591078420585543 -14.035173112577917 -14.164415888235576 -13.794384022913418 -13.417817233062692
0.721442885771543 -12.407256682205876 -13.804982704616577 -13.324679622599813 -13.23984582077804 -14.122013313968331 -14.018818066445693 -11.757763286205371 -11.421396194467626 -7.871971534142992 -9.65727931884146 -7.800372176888896 -12.892564476494083 -11.82756997086884 -14.3487059267859 -13.671586297861833 -11.447872218804982 -12.949172154056255 -12.268107888609734 -13.801987550330672 -13.319271766683869 -10.601231684951014 -14.051126776442047 -12.803195037824171 -13.560648795904289 -14.121118693757422 -14.225189548959117 -13.897026579348493 -13.39012640950683
0.781563126252505 -12.283861853433926 -13.783007696580523 -13.262601196061823 -13.184030049953979 -14.140082076104559 -14.021274864162052 -11.599794375990637 -11.182136555362057 -7.442258275891088 -9.365155310743116 -7.477158379959267 -12.797409486350617 -11.674832114148192 -14.338334129159797 -13.621737264675915 -11.222400787402258 -12.8581799375004 -12.135800162125499 -13.778936056076017 -13.256181324654843 -10.369845452618236 -14.05799065473337 -12.709736641270393 -13.51888039300487 -14.194499062900617 -14.273508734160385 -13.987044036853094 -13.35250767142421
0.8416833667334669 -12.150985832116437 -13.750368285378585 -13.190238900723408 -13.11906106887637 -14.147263188484782 -14.01290262616687 -11.432540125379102 -10.934557751011997 -7.007830962953537 -9.072164691892421 -7.158900657339572 -12.692123798489458 -11.51298132719035 -14.317251489201983 -13.56170349121425 -10.98834447924147 -12.757175370518768 -11.994104794066871 -13.745226963567596 -13.18275604508349 -10.129836320058683 -14.054048911731183 -12.60692347208284 -13.466938490137004 -14.256942074388393 -14.310903667923059 -14.0661312853571 -13.306032287651899
0.9018036072144289 -12.008909166856299 -13.707825736456059 -13.108172056121656 -13.045483911194378 -14.144491827744758 -13.994569353023625 -11.256121791310171 -10.67837388551137 -6.567423407023763 -8.777753389191467 -6.844364319939714 -12.577135964689703 -11.34216316038691 -14.286270047615528 -13.49212074534859 -10.745491519181265 -12.646605491783836 -11.843259561143675 -13.70161688514525 -13.099571701142185 -9.880966351356886 -14.04018883253979 -12.495163773777112 -13.405490289116191 -14.30962213391991 -14.338439346959733 -14.135537589537249 -13.251304679601521
0.9619238476953907 -11.857790273331954 -13.655948712646993 -13.01681335815795 -12.963693685990378 -14.13248709733768 -13.966935728750993 -11.070559603890999 -10.413257695906015 -6.119894687846357 -8.481432991938256 -6.532470936338854 -12.452727026392278 -11.16242220301919 -14.246002745431163 -13.413453587403936 -10.493576885318234 -12.526769684629995 -11.68338627374549 -13.648670472122326 -13.007037134663424 -9.622946841829378 -14.017088531668982 -12.374730279454944 -13.33502785100416 -14.353468035661814 -14.35694858640426 -14.196257776966108 -13.188775802453705
1.0220440881763526 -11.69799054697199 -13.595354413012117 -12.916684048673908 -12.874195715183472 -14.111957991860482 -13.930674995578851 -10.876128009629255 -10.13926208098793 -5.664795465078661 -8.183193536516153 -6.222694659781322 -12.319334832822808 -10.974051389372107 -14.197094249498694 -13.326258736970466 -10.232693452665035 -12.398119381759416 -11.514823314942397 -13.587002495570726 -12.905670721606928 -9.35585512837136 -13.985432639462445 -12.246056950014257 -13.256123875289259 -14.389318684905719 -14.367210533370576 -14.24917278560718 -13.118984066490853
1.0821643286573146 -11.529350562934777 -13.52625042902421 -12.807850357842874 -12.777065258766669 -14.08325147248755 -13.88607941672193 -10.672539898118789 -9.855790596150804 -5.200846711681566 -7.882380601692258 -5.913888396897921 -12.176902310352073 -10.776791675178966 -14.13979373469073 -13.230655337486905 -9.962298174709787 -12.260618465655371 -11.337378393405224 -13.516816854973825 -12.795533731777855 -9.079124531766052 -13.945530828029948 -12.109096681369156 -13.16892367460385 -14.417719864733234 -14.36967995582746 -14.29489142272036 -13.042065660454867
1.1422845691382766 -11.351806633719157 -13.448855166534575 -12.690422205227723 -12.67242497048489 -14.046693579007137 -13.833432505581218 -10.459631505988416 -9.56243900183571 -4.727138867468617 -7.578586876240099 -5.605197643259675 -12.025441806262737 -10.570505253765287 -14.074352206811398 -13.126798377524135 -9.6820278560599 -12.114298435403226 -11.150962399659878 -13.438329128298676 -12.676731428873698 -8.792372318426995 -13.897680997696842 -11.96387651276206 -13.073602121676249 -14.439154051452936 -14.364767537835517 -14.33394659477919 -12.958192984536367
1.2024048096192383 -11.165440642741 -13.363441540527248 -12.564599744324063 -12.560485450348224 -14.002629578834451 -13.773050682283472 -10.237415305888781 -9.259052853006331 -4.243194467775118 -7.271677488802375 -5.2960697849608565 -11.865084713970752 -10.35522708377201 -14.001065088026767 -13.014923425393025 -9.391756444320844 -11.959307043185612 -10.955639825350687 -13.351810359655172 -12.549459962250715 -8.495457838096172 -13.842210334702365 -11.810543436234084 -12.970407369083183 -14.454074502007613 -14.352876759318603 -14.366827471776825 -12.867611756874258
1.2625250501002003 -10.97003614557412 -13.270051657196138 -12.430324790186447 -12.441215754352761 -13.951203053161425 -13.70503699646438 -10.005580245768321 -8.945100029950463 -3.7480541415085105 -6.961139685175937 -4.985594534216723 -11.695679149566473 -10.130675586970494 -13.920005756217996 -12.895019521775144 -9.090988452166428 -11.79551409542581 -10.751170815122073 -13.25730001999224 -12.413655646741972 -8.18786573027154 -13.779236605122467 -11.648971343088341 -12.859347090817081 -14.462775712286662 -14.33423284163929 -14.393877734803889 -12.770343956440957
1.3226452905811623 -10.765331817363535 -13.168670076866356 -12.28748619940582 -12.314538555556691 -13.892496425197312 -13.629434531843465 -9.763773422471893 -8.620016448843053 -3.2407675546174834 -6.646438979235967 -4.672865714114906 -11.517022447439508 -9.896529304342149 -13.83118925879388 -12.767023990741777 -8.779194280724553 -11.622740040733975 -10.537271704369449 -13.154780148645404 -12.269201396025888 -7.869046359239071 -13.708817784461935 -11.478988769627492 -12.740376372803492 -14.465487656219763 -14.30899800454563 -14.415375812819294 -12.6663664203104
