# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.666211053877248 -10.27614873552352 -10.481558163285136 -10.522574712396988 -9.934264613147068 -10.08404990908252 -10.593434971473041 -11.732079583981534 -11.928692650066534 -11.896260542737433 -11.694557773383497 -10.592696351341761 -10.604634253713336 -10.631560156397512 -10.648388480708448 -11.487287342846344 -10.601016760195774 -10.683735643896952 -10.29090470653518 -10.484013790549511 -10.728166845575018 -10.050266972747721 -10.614032817337833 -10.41594263674904 -9.050691595532745 -9.555695246588288 -8.55948753730212 -10.45263217513071
0.12024048096192384 -11.435253413691964 -11.243688811998869 -11.375180205825064 -11.378147150942013 -10.971008819668668 -11.094472196017318 -11.301556010205235 -12.269270736136697 -11.991428338671163 -12.122990510359504 -11.633914274813456 -11.429815062063692 -11.316511513707578 -11.618588459318026 -11.559128666136093 -12.058213219808202 -11.441372740592522 -11.435367371612344 -11.256591141447778 -11.377628101703596 -11.290901893754164 -11.067117867305303 -11.425530587756025 -11.33811327784679 -10.179534455786781 -10.642290460912081 -9.716933625006623 -11.322297578533025
0.18036072144288576 -11.80586444135363 -11.763438370013954 -11.83908607844014 -11.817546174624631 -11.543133271319554 -11.64666670143573 -11.625780220822143 -12.466401301632253 -11.845763781491549 -12.106021465483341 -11.416454229146108 -11.850630092229608 -11.643962563460825 -12.153152089779475 -12.036293940145246 -12.280007786469149 -11.864936084707265 -11.792883397996672 -11.77493262209751 -11.841399264050452 -11.506271448870216 -11.624246896908783 -11.829223056782663 -11.824193655911444 -10.821013490510525 -11.252087807397436 -10.379720183520307 -11.77406898609144
0.24048096192384769 -12.05006017404287 -12.12373023500568 -12.155685354396706 -12.117507137252819 -11.944530127914614 -12.032407173812896 -11.833554670544679 -12.576150074523849 -11.696082800347746 -12.05933576392864 -11.22353903635496 -12.133306432779538 -11.85449732227966 -12.52510298038483 -12.363469449447344 -12.408535657980703 -12.14994688384168 -12.026889179156566 -12.1341173130776 -12.15781376892794 -11.629649667895237 -12.013904617087476 -12.099871213317464 -12.158511481551137 -11.276760289267818 -11.683068751581656 -10.852056106949133 -12.084717967560614
0.3006012024048096 -12.213770736580774 -12.387909591803634 -12.381886031262326 -12.331027868813926 -12.244557591568821 -12.31876576870178 -11.965542216154212 -12.62394323586749 -11.524070967264176 -11.978427821077222 -11.023242945394024 -12.329883732294544 -11.989053732795426 -12.799470923603515 -12.599011212533508 -12.472291847216141 -12.348685878021522 -12.181787036023781 -12.39733006334136 -12.383796438209256 -11.688848184253704 -12.30371276277575 -12.28697003279887 -12.400379834862179 -11.624186186738148 -12.008932025825379 -11.213886056015665 -12.308229042073933
0.3607214428857715 -12.327959785857558 -12.591934673057157 -12.551817071693065 -12.490962945671633 -12.480872276536896 -12.542754502593283 -12.051210626347626 -12.634802049788565 -11.341727710132282 -11.879166027130772 -10.822949387731121 -12.47311805340048 -12.077163826750027 -13.012688211723262 -12.777447992681498 -12.497208128629104 -12.493966523081708 -12.288101088111834 -12.600483925196553 -12.553485910080084 -11.709610584845365 -12.53083593920012 -12.422464218477014 -12.584589056247726 -11.90322566202777 -12.268558457741088 -11.505867341356735 -12.477673869804686
0.42084168336673344 -12.40896147137276 -12.754943974758639 -12.683591892282955 -12.614710106831009 -12.673560933912196 -12.72410065840365 -12.106051216795947 -12.62171653693052 -11.154784667503485 -11.769486432949616 -10.625816825334645 -12.580351671202596 -12.134355018632398 -13.184158320525043 -12.917117161703555 -12.496785864463657 -12.603163202863373 -12.361918084085008 -12.762692124226866 -12.685001122319743 -11.705331779946775 -12.715086509532032 -12.523239423301291 -12.729623026070147 -12.135231956707793 -12.482716149771969 -11.749753959911667 -12.610572472388597
0.48096192384769537 -12.466334153162695 -12.888269914332842 -12.78789514243618 -12.712503826193444 -12.834553436855014 -12.874507849765351 -12.139087487454756 -12.592128169917665 -10.966134936445172 -11.653693916297758 -10.433131320254713 -12.661780806074471 -12.169673911090303 -13.325380815432634 -13.028845024440578 -12.478789118501485 -12.686492589983141 -12.412639620548855 -12.89527112917245 -12.789030188279398 -11.683707977536724 -12.868221668610058 -12.599203877803884 -12.846400746781832 -12.33292986855403 -12.663763069967862 -11.958521524672959 -12.717238027218034
0.5410821643286573 -12.506185970307708 -12.99920431779439 -12.871587161151172 -12.790901902956389 -12.971538260813613 -13.00151451097694 -12.156070259884874 -12.55073182568827 -10.777456701515312 -11.534414088287779 -10.245490183442318 -12.723940103714295 -12.188886519902077 -13.443758561716834 -13.11958602519405 -12.44812789333115 -12.750502760706562 -12.446269108662253 -13.005502164078706 -12.872435868057366 -11.649603848861947 -12.997815331237081 -12.656698628417846 -12.941938202139696 -12.504533797718425 -12.819671099427604 -12.140550100954888 -12.804280042185177
0.6012024048096192 -12.532139972103469 -13.09237228676201 -12.938924843322983 -12.853936154542716 -13.089480718313808 -13.10995705355504 -12.16031630807014 -12.499963055507575 -10.588728540469784 -11.41246342332444 -10.062118059377138 -12.770805874239272 -12.19532569357757 -13.54401232483146 -13.193680021418938 -12.407414223647326 -12.799183910476389 -12.466341038806803 -13.098001211287507 -12.93947608283231 -11.605591211960125 -13.108734936463957 -12.699552769930502 -13.020629921766673 -12.655459281377242 -12.955648936641422 -12.301395690484112 -12.87578753465148
