# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.32387063588883 -11.482239410634545 -11.482187651167983 -11.433214659481905 -11.33324253949569 -11.409604131592719 -11.080633725414472 -11.752212384050509 -10.686571456079367 -11.126504306995777 -10.18961452701252 -11.434851501974325 -11.103730803287299 -11.892195185829266 -11.697834769904631 -11.598072560392396 -11.453305536218926 -11.293269832301611 -11.491812140169522 -11.48413589602745 -10.815350443043599 -11.394005840458679 -11.393368221371265 -11.498201339425336 -10.705405832579247 -11.093545866785098 -10.29284051383607 -11.408802474160176
0.12024048096192384 -11.609597705684767 -12.164088634663983 -12.012850244236741 -11.928202670067414 -12.159075438843079 -12.180365732017986 -11.239631515252785 -11.58397090283616 -9.684473342592902 -10.502458300553812 -9.157236984378269 -11.846484183332617 -11.274450317285364 -12.615121599089136 -12.267024810471245 -11.490566692921515 -11.874704655470863 -11.544301166116533 -12.169774842982797 -12.013427913388401 -10.689027136460627 -12.178930840064996 -11.775558625482816 -12.09357961912609 -11.72222698039853 -12.023697601803887 -11.367313523743599 -11.949318976716992
0.18036072144288576 -11.613884202851708 -12.462229542469139 -12.197322463554592 -12.101435939213818 -12.567096633326926 -12.54612695945708 -11.148068614126647 -11.253586724803917 -8.763565757824846 -9.88820539791151 -8.310177378216007 -11.94023666725353 -11.193443505706483 -12.944766047275113 -12.482074000318992 -11.203184758950961 -11.977131854304764 -11.522878431148396 -12.464949899840363 -12.196299326383127 -10.386732499207465 -12.555873849643913 -11.856151954330514 -12.329407032496196 -12.277351420417427 -12.512203860766212 -11.966593165954949 -12.162822543301708
0.24048096192384769 -11.562335373192738 -12.640060226224037 -12.285633183309645 -12.189487617142252 -12.83248843079079 -12.777684832469607 -11.020559392185831 -10.941101461871074 -8.002581109695782 -9.387217643720227 -7.668805919945413 -11.95632231109337 -11.075359529274532 -13.147791163422717 -12.595517938035805 -10.923289967660487 -12.000878601090664 -11.451250577584098 -12.640419540772498 -12.283002803787895 -10.094607792115049 -12.796584758036449 -11.867016231124445 -12.45983605101749 -12.661122979928672 -12.84238756880839 -12.385858507196124 -12.285925379802762
0.3006012024048096 -11.464463061891124 -12.740613365249267 -12.30825728766849 -12.217582964756915 -13.009983937620273 -12.925332102571776 -10.856137833610326 -10.617276219681937 -7.298094760688641 -8.925441708267119 -7.113655987608606 -11.915479292241475 -10.919979641733399 -13.270549805517177 -12.640822386309793 -10.627073210090298 -11.967316939823823 -11.335985833798983 -12.738900456407922 -12.303978742226391 -9.787380552417329 -12.952457956755659 -11.825157054886066 -12.520345969104643 -12.943594864356898 -13.07733011208965 -12.699827079232795 -12.34675473308318
0.3607214428857715 -11.340865268148743 -12.794266756179375 -12.29195987782246 -12.210410134468628 -13.133248444865355 -13.021498651057204 -10.672418178607447 -10.291422026587043 -6.637268357830364 -8.497433547212019 -6.6227476855655745 -11.841716365191257 -10.745067400854452 -13.344348342748084 -12.645549795741726 -10.325480851153827 -11.900588373254466 -11.196824908098346 -12.790681398162018 -12.2860043605038 -9.475606767074982 -13.056217255965201 -11.753177436879678 -12.539034679766097 -13.162642158715892 -13.252990749333174 -12.94765785909483 -12.370615121192099
0.42084168336673344 -11.201901723276588 -12.816921361813574 -12.250587675205633 -12.180668762606857 -13.220049570252552 -13.083251828065947 -10.478074293648653 -9.967561222295114 -6.011806419837547 -8.098706403516243 -6.18196388060483 -11.747315611133235 -10.559379701778923 -13.385615283676106 -12.623997495172496 -10.02344851927009 -11.813050185413994 -11.043643855599043 -12.811612671755093 -12.242933349445018 -9.164002066372792 -13.125096000511967 -11.662571693878832 -12.530504019274726 -13.338402275681156 -13.388431444165947 -13.150206127204987 -12.370569658731405
0.48096192384769537 -11.053417996123063 -12.817899695432775 -12.192169928553245 -12.135681937482126 -13.280884045225818 -13.120648550896501 -10.27789793562355 -9.647595496281465 -5.415991954261819 -7.725581834506983 -5.781429237574173 -11.639324112298521 -10.367758282490222 -13.404004972157477 -12.584475840767066 -9.723444618500238 -11.711795940158341 -10.881986041944813 -12.810984881529848 -12.182799634254025 -8.85489803918567 -13.169254810691715 -11.55989426841776 -12.503255674838272 -13.482850400058746 -13.494958230090804 -13.319891972816274 -12.3541765112566
0.5410821643286573 -10.898986411537592 -12.803114335658599 -12.121746043477568 -12.080020528953028 -13.322456964390508 -13.140097499150265 -10.074755296579802 -9.332462698768111 -4.845692738911825 -7.374994483369104 -5.413844098421631 -11.522120720709125 -10.173100828855354 -13.405653812462443 -12.532211746579744 -9.426785144951985 -11.60123485453269 -10.715221232531924 -12.79468904954216 -12.11064611966096 -8.549519673451211 -13.195171777613641 -11.449191433917125 -12.462645301344981 -13.60368147249824 -13.579819225292498 -13.464706185363633 -12.326168601721541
0.6012024048096192 -10.740128659431303 -12.776014805868048 -12.042037291993637 -12.016111499622522 -13.348890909642321 -13.145467617286588 -9.869575049041128 -9.021519296630522 -4.296219126193413 -7.043213721796828 -5.072466191153747 -11.397867973647841 -9.976374050390543 -13.394202362722513 -12.470094165246365 -9.13312792323704 -11.483563799426848 -10.54470429094824 -12.766156431284124 -12.029193225791488 -8.247443809038533 -13.206777580207625 -11.332404679515573 -12.411675893006358 -13.70587190255234 -13.647605801444714 -13.589879641417644 -12.289145742986705
