# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.96726691634964 -12.394166500704902 -12.667514664714687 -12.748982205327355 -11.988535860914169 -12.162587938889509 -12.9495881719605 -14.246630336929975 -14.898215493734263 -14.725169809183836 -14.80484608977925 -12.829909291689827 -12.95784698973494 -12.7317365899295 -12.81903688163328 -13.970037046574319 -12.83564762285449 -13.000764595943242 -12.410619412265014 -12.669813767671059 -13.218042208562792 -12.122966971342173 -12.877567866241133 -12.576456556078881 -11.01923250309049 -11.563801553405584 -10.500987992365632 -12.668422267933916
0.12024048096192384 -13.8887505581312 -13.448491489217087 -13.67254210237574 -13.724148883409768 -13.089144545927134 -13.2455737892478 -13.831202930893777 -15.01328549663107 -15.333188169189981 -15.260958052505877 -15.135180694734917 -13.797816724010172 -13.84154689891663 -13.79900366595636 -13.835131844147963 -14.759820654910396 -13.805391671990444 -13.910667434200015 -13.463713516488802 -13.674969945912796 -14.002698917473726 -13.210184038392807 -13.826124450379993 -13.599869965933973 -12.182194816895178 -12.697961234652107 -11.683662180313375 -13.65106977898952
0.18036072144288576 -14.37100380913325 -14.031622469571108 -14.218194154195789 -14.248911613293878 -13.707375222617806 -13.85045185192741 -14.282773943778963 -15.377624336330005 -15.451080805492644 -15.45959268554098 -15.18246313464893 -14.314997489476628 -14.294875071569567 -14.391989992730522 -14.389340855379064 -15.141535883972558 -14.324100044817632 -14.3840879626811 -14.045906971086382 -14.220665863888478 -14.380366204135111 -13.818297848180006 -14.329493184690296 -14.159767959511846 -12.84734662416973 -13.341527632604924 -12.363493623906193 -14.182310232102076
0.24048096192384769 -14.674653765355874 -14.42179547651179 -14.57615492857748 -14.59021294227826 -14.127701251467677 -14.25930969407835 -14.559876619109506 -15.580183951884923 -15.4465784757468 -15.526518088177959 -15.123800010427328 -14.648340527014422 -14.573607611235357 -14.790653370398694 -14.754755460423123 -15.358815047349463 -14.658848294732499 -14.680148249015303 -14.43527237385851 -14.578625675858152 -14.594079071323307 -14.22995536277634 -14.651628492499462 -14.530158744346373 -13.307801903625014 -13.783573155623026 -12.836414742185125 -14.529722601530786
0.3006012024048096 -14.878768662425834 -14.704797819221316 -14.829716791830663 -14.829609570939137 -14.438275050208276 -14.559396219358849 -14.739624147789378 -15.69227951532925 -15.373404913410344 -15.519927994382154 -15.00648034511283 -14.879296782748021 -14.754941973548984 -15.08143636875528 -15.015211004998534 -15.484163227683744 -14.891164298224664 -14.877337882255173 -14.71753480657334 -14.83215467366982 -14.716105474145351 -14.532618800318193 -14.872895802126855 -14.795232382479764 -13.654964684770315 -14.113986067680296 -13.194881251489042 -14.77513988989596
0.3607214428857715 -15.017437044683675 -14.918214685273625 -15.015165229221807 -15.002542956256928 -14.67791235842446 -14.789057228610076 -14.855073809097103 -15.743943203621686 -15.252530559232817 -15.463286175792188 -14.848424654812934 -15.043184133384042 -14.871985484278024 -15.302266400418578 -15.207281229637115 -15.548228851657495 -15.056410703419301 -15.009442816339877 -14.930246964097567 -15.017543126952777 -14.776965140842844 -14.764746031882314 -15.02807806368791 -14.991751739717767 -13.929333140142413 -14.37248288617054 -13.479930904484634 -14.954173562187965
0.42084168336673344 -15.107183002473334 -15.08102396787903 -15.150561755554754 -15.126561940458672 -14.866459201624256 -14.967807145889527 -14.922011311662644 -15.74884895606285 -15.091487392217026 -15.366030745146464 -14.655447208767306 -15.15737255480244 -14.940567168094695 -15.472364256020398 -15.349237797887689 -15.565108725573442 -15.171995230772486 -15.092773840608782 -15.092363695750386 -15.152853323761555 -14.790658494169868 -14.945931988752932 -15.13421108662726 -15.13812748932569 -14.151931639078173 -14.579543429307014 -13.712960909225254 -15.084526741366897
0.48096192384769537 -15.152412158121038 -15.2008508053129 -15.24231909966792 -15.207575483207432 -15.012689367601713 -15.10398108624944 -14.943844111118356 -15.707675608028033 -14.883475190602983 -15.224138186477756 -14.419373614071297 -15.227340877771127 -14.964168050656838 -15.599679516282158 -15.447785074164415 -15.536010750160393 -15.243459196355767 -15.13145523917073 -15.211479381715716 -15.244493737328035 -14.758254690573729 -15.084621096861035 -15.196422010195114 -15.241259572930907 -14.333072609232945 -14.744775399880401 -13.904759511830294 -15.17238512211387
0.5410821643286573 -15.17139224703028 -15.293355488357765 -15.30707479820304 -15.262603111702688 -15.13135318906535 -15.212674615369757 -14.93966129050784 -15.641714223710679 -14.65547523696442 -15.062287564042212 -14.16826633427672 -15.270487361185243 -14.961817635703593 -15.699613840686972 -15.519326706258553 -15.481805529727197 -15.288150328313906 -15.143984449192605 -15.303278943957235 -15.309105230181519 -14.700740381415258 -15.195823017901073 -15.23238787708964 -15.31739283067008 -14.486319773320078 -14.882281186559217 -14.068531693386015 -15.23453066942933
0.6012024048096192 -15.167013570549326 -15.36251702979845 -15.348396875363424 -15.29504703261809 -15.226823426572906 -15.29810941406085 -14.91201546861624 -15.55258597506862 -14.406492704825528 -14.880465783605068 -13.900761294950858 -15.290063414370955 -14.936095170229326 -15.776257311132557 -15.567531594301489 -15.404295799042817 -15.309342434388478 -15.133156619686812 -15.371730907453163 -15.350253854570273 -14.619870976536848 -15.283797463509892 -15.24524597969343 -15.370263112062581 -14.616581737380333 -14.99672304343031 -14.209353334608801 -15.274460663511569
0.6613226452905812 -15.141641344614332 -15.41140687885374 -15.369087262137509 -15.307632044285349 -15.30243371541765 -15.36351792256367 -14.86304884947404 -15.441832842714298 -14.13640624911974 -14.6792545665725 -13.61671265337883 -15.28866070328019 -14.889164190088632 -15.832755645202454 -15.595271509116959 -15.305138284572212 -15.309644792872577 -15.101275204046996 -15.419899746743457 -15.370739000334304 -14.517270451772717 -15.351803073554127 -15.237531810598295 -15.402788399607967 -14.727553136791546 -15.091629787890142 -14.33103147172348 -15.294974490061541
