# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.201 -7.905 -7.743 -7.258 -6.872 -6.467 -7.588 -7.2 -6.868 -6.456 -6.05 -5.583 -7.21 -6.743 -6.231 -5.86 -5.514 -6.755 -6.313 -5.971 -5.791 -5.936 -6.302 -6.543 -6.08 -4.829 -4.275 -3.638 -6.388
0.001388 -8.293 -7.992 -7.829 -7.341 -6.954 -6.548 -7.675 -7.283 -6.951 -6.537 -6.131 -5.663 -7.293 -6.825 -6.311 -5.94 -5.594 -6.838 -6.395 -6.053 -5.875 -6.024 -6.383 -6.625 -6.16 -4.907 -4.354 -3.716 -6.47
0.00143 -8.381 -8.076 -7.912 -7.421 -7.033 -6.626 -7.757 -7.363 -7.03 -6.615 -6.208 -5.74 -7.373 -6.903 -6.389 -6.017 -5.671 -6.917 -6.474 -6.132 -5.955 -6.107 -6.461 -6.703 -6.238 -4.984 -4.43 -3.792 -6.548
0.001473 -8.464 -8.156 -7.991 -7.499 -7.11 -6.702 -7.837 -7.44 -7.106 -6.691 -6.283 -5.815 -7.451 -6.979 -6.464 -6.092 -5.745 -6.994 -6.55 -6.209 -6.032 -6.187 -6.536 -6.779 -6.313 -5.058 -4.504 -3.866 -6.624
0.001518 -8.543 -8.233 -8.068 -7.574 -7.184 -6.776 -7.913 -7.515 -7.18 -6.765 -6.356 -5.887 -7.525 -7.053 -6.538 -6.165 -5.818 -7.069 -6.624 -6.283 -6.107 -6.264 -6.61 -6.852 -6.386 -5.13 -4.576 -3.938 -6.697
0.001564 -8.619 -8.308 -8.142 -7.646 -7.256 -6.847 -7.987 -7.587 -7.252 -6.836 -6.428 -5.959 -7.598 -7.125 -6.609 -6.236 -5.889 -7.141 -6.696 -6.355 -6.18 -6.339 -6.682 -6.924 -6.457 -5.201 -4.646 -4.008 -6.769
0.001611 -8.693 -8.38 -8.214 -7.717 -7.327 -6.918 -8.059 -7.658 -7.323 -6.907 -6.498 -6.028 -7.669 -7.196 -6.679 -6.306 -5.959 -7.212 -6.767 -6.426 -6.251 -6.411 -6.752 -6.995 -6.527 -5.271 -4.716 -4.078 -6.839
0.00166 -8.765 -8.451 -8.284 -7.787 -7.396 -6.986 -8.13 -7.728 -7.392 -6.975 -6.566 -6.097 -7.738 -7.265 -6.748 -6.375 -6.027 -7.281 -6.836 -6.495 -6.32 -6.482 -6.821 -7.063 -6.596 -5.339 -4.784 -4.146 -6.908
0.00171 -8.834 -8.519 -8.353 -7.855 -7.464 -7.054 -8.198 -7.796 -7.46 -7.043 -6.634 -6.164 -7.806 -7.333 -6.815 -6.442 -6.095 -7.349 -6.904 -6.563 -6.388 -6.551 -6.888 -7.131 -6.663 -5.406 -4.851 -4.213 -6.976
0.001761 -8.902 -8.587 -8.42 -7.922 -7.53 -7.121 -8.265 -7.863 -7.526 -7.11 -6.7 -6.231 -7.873 -7.399 -6.882 -6.509 -6.161 -7.416 -6.97 -6.629 -6.455 -6.618 -6.955 -7.198 -6.73 -5.472 -4.917 -4.279 -7.042
0.001815 -8.969 -8.653 -8.486 -7.987 -7.596 -7.186 -8.331 -7.928 -7.592 -7.175 -6.766 -6.296 -7.939 -7.465 -6.947 -6.574 -6.227 -7.482 -7.036 -6.695 -6.521 -6.684 -7.02 -7.263 -6.796 -5.538 -4.983 -4.344 -7.108
0.00187 -9.033 -8.717 -8.55 -8.052 -7.661 -7.251 -8.396 -7.993 -7.657 -7.24 -6.831 -6.361 -8.004 -7.53 -7.012 -6.639 -6.291 -7.546 -7.101 -6.76 -6.585 -6.749 -7.085 -7.328 -6.86 -5.603 -5.048 -4.409 -7.173
0.001926 -9.097 -8.781 -8.614 -8.116 -7.725 -7.315 -8.46 -8.057 -7.721 -7.304 -6.895 -6.425 -8.068 -7.594 -7.076 -6.703 -6.355 -7.61 -7.165 -6.824 -6.649 -6.813 -7.149 -7.392 -6.924 -5.667 -5.112 -4.473 -7.237
0.001984 -9.159 -8.844 -8.677 -8.179 -7.788 -7.378 -8.523 -8.12 -7.784 -7.367 -6.958 -6.488 -8.131 -7.657 -7.14 -6.766 -6.419 -7.673 -7.228 -6.887 -6.712 -6.875 -7.212 -7.455 -6.988 -5.73 -5.175 -4.537 -7.3
0.002044 -9.22 -8.906 -8.739 -8.241 -7.85 -7.441 -8.585 -8.182 -7.846 -7.43 -7.021 -6.551 -8.193 -7.719 -7.202 -6.829 -6.481 -7.736 -7.29 -6.949 -6.775 -6.937 -7.275 -7.518 -7.05 -5.793 -5.238 -4.6 -7.363
0.002106 -9.281 -8.967 -8.8 -8.303 -7.912 -7.503 -8.646 -8.244 -7.908 -7.492 -7.083 -6.613 -8.255 -7.781 -7.264 -6.891 -6.544 -7.798 -7.352 -7.011 -6.836 -6.998 -7.337 -7.58 -7.112 -5.855 -5.301 -4.662 -7.425
0.00217 -9.34 -9.027 -8.86 -8.364 -7.973 -7.564 -8.706 -8.305 -7.969 -7.553 -7.145 -6.675 -8.316 -7.843 -7.326 -6.953 -6.606 -7.859 -7.413 -7.072 -6.897 -7.058 -7.399 -7.641 -7.174 -5.917 -5.362 -4.724 -7.486
0.002236 -9.398 -9.086 -8.92 -8.424 -8.034 -7.625 -8.766 -8.366 -8.03 -7.614 -7.206 -6.736 -8.376 -7.903 -7.387 -7.014 -6.667 -7.919 -7.474 -7.133 -6.958 -7.117 -7.459 -7.702 -7.235 -5.979 -5.424 -4.786 -7.547
0.002303 -9.456 -9.145 -8.979 -8.484 -8.094 -7.686 -8.825 -8.425 -8.09 -7.675 -7.266 -6.797 -8.436 -7.964 -7.448 -7.075 -6.728 -7.979 -7.534 -7.193 -7.017 -7.176 -7.52 -7.763 -7.296 -6.04 -5.485 -4.847 -7.607
0.002373 -9.513 -9.203 -9.038 -8.544 -8.154 -7.746 -8.883 -8.485 -8.15 -7.735 -7.327 -6.858 -8.495 -8.023 -7.508 -7.135 -6.788 -8.039 -7.594 -7.253 -7.077 -7.234 -7.58 -7.823 -7.356 -6.1 -5.546 -4.908 -7.667
0.002445 -9.569 -9.261 -9.096 -8.602 -8.213 -7.805 -8.941 -8.544 -8.209 -7.794 -7.387 -6.918 -8.554 -8.083 -7.567 -7.195 -6.848 -8.098 -7.653 -7.312 -7.136 -7.292 -7.64 -7.882 -7.416 -6.161 -5.606 -4.969 -7.727
0.002519 -9.625 -9.318 -9.153 -8.661 -8.272 -7.865 -8.999 -8.602 -8.268 -7.854 -7.446 -6.977 -8.613 -8.142 -7.627 -7.255 -6.908 -8.157 -7.712 -7.371 -7.194 -7.349 -7.699 -7.941 -7.475 -6.221 -5.666 -5.029 -7.786
0.002595 -9.68 -9.374 -9.21 -8.719 -8.331 -7.924 -9.056 -8.661 -8.327 -7.913 -7.505 -7.037 -8.671 -8.201 -7.686 -7.314 -6.967 -8.215 -7.771 -7.43 -7.252 -7.405 -7.758 -8.0 -7.535 -6.28 -5.726 -5.089 -7.845
0.002673 -9.734 -9.43 -9.267 -8.777 -8.389 -7.982 -9.112 -8.718 -8.385 -7.971 -7.564 -7.096 -8.729 -8.259 -7.745 -7.373 -7.027 -8.273 -7.829 -7.488 -7.31 -7.461 -7.817 -8.059 -7.593 -6.34 -5.786 -5.148 -7.903
0.002754 -9.788 -9.486 -9.323 -8.834 -8.447 -8.04 -9.168 -8.776 -8.443 -8.029 -7.623 -7.155 -8.786 -8.317 -7.803 -7.432 -7.085 -8.33 -7.887 -7.546 -7.367 -7.517 -7.875 -8.117 -7.652 -6.399 -5.845 -5.208 -7.962
0.002837 -9.842 -9.541 -9.378 -8.891 -8.504 -8.098 -9.224 -8.833 -8.5 -8.087 -7.681 -7.213 -8.843 -8.374 -7.861 -7.49 -7.144 -8.388 -7.944 -7.603 -7.424 -7.572 -7.933 -8.175 -7.71 -6.458 -5.904 -5.267 -8.02
0.002923 -9.894 -9.596 -9.434 -8.947 -8.561 -8.156 -9.279 -8.889 -8.558 -8.145 -7.739 -7.272 -8.9 -8.432 -7.919 -7.548 -7.202 -8.445 -8.002 -7.66 -7.481 -7.627 -7.991 -8.232 -7.768 -6.516 -5.963 -5.326 -8.077
0.003012 -9.947 -9.65 -9.488 -9.004 -8.618 -8.213 -9.334 -8.946 -8.614 -8.202 -7.797 -7.33 -8.956 -8.489 -7.977 -7.606 -7.26 -8.501 -8.059 -7.717 -7.537 -7.682 -8.048 -8.289 -7.826 -6.575 -6.021 -5.384 -8.134
0.003103 -9.999 -9.704 -9.543 -9.06 -8.675 -8.271 -9.388 -9.002 -8.671 -8.26 -7.854 -7.387 -9.012 -8.546 -8.034 -7.664 -7.318 -8.558 -8.115 -7.774 -7.594 -7.736 -8.105 -8.346 -7.883 -6.633 -6.08 -5.443 -8.192
0.003196 -10.05 -9.758 -9.597 -9.115 -8.731 -8.327 -9.442 -9.058 -8.727 -8.316 -7.911 -7.445 -9.068 -8.602 -8.091 -7.721 -7.376 -8.614 -8.172 -7.83 -7.649 -7.79 -8.162 -8.403 -7.941 -6.691 -6.138 -5.501 -8.248
0.003293 -10.102 -9.811 -9.651 -9.171 -8.787 -8.384 -9.496 -9.113 -8.784 -8.373 -7.968 -7.502 -9.124 -8.659 -8.148 -7.778 -7.433 -8.669 -8.228 -7.887 -7.705 -7.843 -8.219 -8.46 -7.998 -6.749 -6.196 -5.559 -8.305
0.003393 -10.152 -9.864 -9.705 -9.226 -8.843 -8.441 -9.55 -9.168 -8.84 -8.43 -8.025 -7.56 -9.179 -8.715 -8.205 -7.835 -7.491 -8.725 -8.284 -7.943 -7.76 -7.896 -8.276 -8.516 -8.054 -6.806 -6.254 -5.617 -8.361
0.003495 -10.203 -9.917 -9.758 -9.281 -8.899 -8.497 -9.603 -9.223 -8.895 -8.486 -8.082 -7.617 -9.234 -8.77 -8.261 -7.892 -7.548 -8.78 -8.34 -7.998 -7.816 -7.949 -8.332 -8.572 -8.111 -6.864 -6.311 -5.675 -8.417
0.003601 -10.253 -9.969 -9.811 -9.335 -8.954 -8.553 -9.656 -9.278 -8.951 -8.542 -8.138 -7.673 -9.289 -8.826 -8.318 -7.949 -7.605 -8.836 -8.395 -8.054 -7.87 -8.002 -8.388 -8.628 -8.167 -6.921 -6.369 -5.733 -8.473
0.00371 -10.303 -10.021 -9.863 -9.39 -9.01 -8.609 -9.708 -9.333 -9.006 -8.598 -8.195 -7.73 -9.343 -8.882 -8.374 -8.005 -7.661 -8.891 -8.451 -8.109 -7.925 -8.055 -8.444 -8.684 -8.224 -6.978 -6.426 -5.79 -8.529
0.003822 -10.352 -10.073 -9.916 -9.444 -9.065 -8.664 -9.761 -9.387 -9.061 -8.653 -8.251 -7.787 -9.397 -8.937 -8.43 -8.062 -7.718 -8.945 -8.506 -8.164 -7.98 -8.107 -8.5 -8.739 -8.28 -7.035 -6.483 -5.848 -8.585
0.003938 -10.401 -10.124 -9.968 -9.498 -9.119 -8.72 -9.813 -9.441 -9.116 -8.709 -8.307 -7.843 -9.452 -8.992 -8.485 -8.118 -7.774 -9.0 -8.561 -8.219 -8.034 -8.159 -8.555 -8.794 -8.336 -7.092 -6.54 -5.905 -8.64
0.004057 -10.45 -10.175 -10.02 -9.552 -9.174 -8.775 -9.865 -9.495 -9.17 -8.764 -8.362 -7.899 -9.506 -9.047 -8.541 -8.174 -7.831 -9.054 -8.615 -8.274 -8.088 -8.211 -8.611 -8.85 -8.391 -7.148 -6.597 -5.962 -8.695
0.00418 -10.498 -10.226 -10.072 -9.605 -9.229 -8.83 -9.916 -9.549 -9.225 -8.819 -8.418 -7.955 -9.559 -9.101 -8.596 -8.23 -7.887 -9.108 -8.67 -8.329 -8.142 -8.263 -8.666 -8.905 -8.447 -7.205 -6.654 -6.019 -8.75
0.004306 -10.546 -10.277 -10.123 -9.659 -9.283 -8.885 -9.968 -9.602 -9.279 -8.874 -8.473 -8.011 -9.613 -9.156 -8.652 -8.285 -7.943 -9.162 -8.725 -8.384 -8.196 -8.314 -8.721 -8.959 -8.502 -7.261 -6.711 -6.076 -8.805
0.004436 -10.594 -10.327 -10.174 -9.712 -9.337 -8.94 -10.019 -9.656 -9.333 -8.929 -8.529 -8.067 -9.666 -9.21 -8.707 -8.341 -7.998 -9.216 -8.779 -8.438 -8.25 -8.365 -8.776 -9.014 -8.558 -7.318 -6.767 -6.132 -8.86
0.00457 -10.642 -10.378 -10.225 -9.765 -9.391 -8.995 -10.07 -9.709 -9.387 -8.984 -8.584 -8.122 -9.719 -9.264 -8.762 -8.396 -8.054 -9.27 -8.833 -8.492 -8.304 -8.416 -8.831 -9.069 -8.613 -7.374 -6.823 -6.189 -8.915
0.004709 -10.689 -10.427 -10.276 -9.818 -9.445 -9.049 -10.12 -9.762 -9.441 -9.038 -8.639 -8.178 -9.772 -9.318 -8.817 -8.451 -8.11 -9.323 -8.887 -8.546 -8.357 -8.467 -8.885 -9.123 -8.668 -7.43 -6.88 -6.246 -8.969
0.004851 -10.736 -10.477 -10.326 -9.87 -9.498 -9.103 -10.171 -9.815 -9.494 -9.093 -8.694 -8.233 -9.825 -9.372 -8.871 -8.507 -8.165 -9.377 -8.941 -8.6 -8.41 -8.518 -8.94 -9.177 -8.723 -7.486 -6.936 -6.302 -9.023
0.004998 -10.783 -10.527 -10.377 -9.923 -9.552 -9.158 -10.221 -9.867 -9.548 -9.147 -8.749 -8.289 -9.878 -9.426 -8.926 -8.562 -8.22 -9.43 -8.995 -8.654 -8.464 -8.569 -8.994 -9.231 -8.777 -7.542 -6.992 -6.358 -9.077
0.005149 -10.829 -10.576 -10.427 -9.975 -9.605 -9.212 -10.271 -9.92 -9.601 -9.201 -8.803 -8.344 -9.93 -9.48 -8.98 -8.616 -8.276 -9.483 -9.048 -8.708 -8.517 -8.62 -9.048 -9.285 -8.832 -7.597 -7.048 -6.414 -9.131
0.005305 -10.876 -10.625 -10.476 -10.027 -9.658 -9.266 -10.321 -9.972 -9.654 -9.255 -8.858 -8.399 -9.982 -9.533 -9.035 -8.671 -8.331 -9.536 -9.102 -8.762 -8.57 -8.67 -9.102 -9.339 -8.886 -7.653 -7.104 -6.471 -9.185
0.005465 -10.922 -10.674 -10.526 -10.079 -9.711 -9.32 -10.37 -10.024 -9.708 -9.309 -8.912 -8.454 -10.035 -9.586 -9.089 -8.726 -8.386 -9.589 -9.155 -8.815 -8.623 -8.72 -9.156 -9.392 -8.941 -7.708 -7.16 -6.527 -9.239
0.00563 -10.967 -10.722 -10.576 -10.131 -9.764 -9.373 -10.42 -10.076 -9.76 -9.363 -8.966 -8.508 -10.087 -9.639 -9.143 -8.78 -8.441 -9.641 -9.209 -8.868 -8.675 -8.77 -9.21 -9.446 -8.995 -7.764 -7.215 -6.582 -9.293
0.005801 -11.013 -10.771 -10.625 -10.183 -9.817 -9.427 -10.469 -10.128 -9.813 -9.416 -9.021 -8.563 -10.138 -9.693 -9.197 -8.835 -8.496 -9.694 -9.262 -8.922 -8.728 -8.821 -9.264 -9.499 -9.049 -7.819 -7.271 -6.638 -9.346
0.005976 -11.058 -10.819 -10.674 -10.234 -9.87 -9.48 -10.518 -10.18 -9.866 -9.47 -9.075 -8.618 -10.19 -9.745 -9.251 -8.889 -8.55 -9.746 -9.315 -8.975 -8.781 -8.871 -9.317 -9.553 -9.103 -7.874 -7.326 -6.694 -9.4
0.006157 -11.103 -10.867 -10.723 -10.286 -9.922 -9.534 -10.567 -10.232 -9.918 -9.523 -9.129 -8.672 -10.242 -9.798 -9.305 -8.944 -8.605 -9.799 -9.368 -9.028 -8.833 -8.92 -9.371 -9.606 -9.157 -7.93 -7.382 -6.75 -9.453
0.006343 -11.148 -10.914 -10.771 -10.337 -9.975 -9.587 -10.616 -10.283 -9.971 -9.576 -9.183 -8.727 -10.293 -9.851 -9.358 -8.998 -8.659 -9.851 -9.421 -9.081 -8.885 -8.97 -9.424 -9.659 -9.211 -7.985 -7.437 -6.805 -9.506
0.006535 -11.193 -10.962 -10.82 -10.388 -10.027 -9.64 -10.664 -10.334 -10.023 -9.629 -9.236 -8.781 -10.344 -9.903 -9.412 -9.052 -8.714 -9.903 -9.473 -9.134 -8.938 -9.02 -9.478 -9.712 -9.265 -8.04 -7.493 -6.861 -9.559
0.006732 -11.237 -11.009 -10.868 -10.439 -10.079 -9.693 -10.712 -10.385 -10.075 -9.683 -9.29 -8.835 -10.395 -9.956 -9.465 -9.106 -8.768 -9.955 -9.526 -9.187 -8.99 -9.07 -9.531 -9.765 -9.318 -8.094 -7.548 -6.916 -9.612
0.006936 -11.281 -11.056 -10.916 -10.49 -10.131 -9.746 -10.761 -10.436 -10.127 -9.735 -9.344 -8.89 -10.446 -10.008 -9.519 -9.16 -8.822 -10.007 -9.579 -9.239 -9.042 -9.119 -9.584 -9.817 -9.372 -8.149 -7.603 -6.972 -9.665
0.007146 -11.325 -11.103 -10.964 -10.54 -10.183 -9.799 -10.809 -10.487 -10.179 -9.788 -9.397 -8.944 -10.497 -10.06 -9.572 -9.213 -8.877 -10.058 -9.631 -9.292 -9.094 -9.169 -9.637 -9.87 -9.425 -8.204 -7.658 -7.027 -9.717
0.007362 -11.369 -11.15 -11.012 -10.591 -10.235 -9.852 -10.856 -10.538 -10.231 -9.841 -9.45 -8.998 -10.548 -10.112 -9.625 -9.267 -8.931 -10.11 -9.683 -9.345 -9.146 -9.218 -9.69 -9.922 -9.479 -8.259 -7.713 -7.083 -9.77
0.007585 -11.413 -11.197 -11.06 -10.641 -10.286 -9.904 -10.904 -10.589 -10.282 -9.894 -9.504 -9.052 -10.598 -10.164 -9.678 -9.321 -8.985 -10.162 -9.736 -9.397 -9.198 -9.267 -9.742 -9.975 -9.532 -8.313 -7.768 -7.138 -9.823
0.007814 -11.456 -11.243 -11.107 -10.692 -10.338 -9.957 -10.951 -10.639 -10.334 -9.946 -9.557 -9.105 -10.649 -10.216 -9.731 -9.374 -9.039 -10.213 -9.788 -9.45 -9.25 -9.317 -9.795 -10.027 -9.585 -8.368 -7.823 -7.193 -9.875
0.00805 -11.499 -11.289 -11.155 -10.742 -10.389 -10.009 -10.999 -10.689 -10.385 -9.999 -9.61 -9.159 -10.699 -10.268 -9.784 -9.428 -9.093 -10.264 -9.84 -9.502 -9.302 -9.366 -9.848 -10.079 -9.638 -8.422 -7.878 -7.248 -9.927
0.008294 -11.542 -11.335 -11.202 -10.792 -10.441 -10.062 -11.046 -10.74 -10.437 -10.051 -9.663 -9.213 -10.749 -10.32 -9.837 -9.481 -9.146 -10.316 -9.892 -9.554 -9.353 -9.415 -9.9 -10.131 -9.691 -8.477 -7.932 -7.303 -9.979
0.008545 -11.585 -11.381 -11.248 -10.842 -10.492 -10.114 -11.093 -10.79 -10.488 -10.103 -9.716 -9.267 -10.8 -10.371 -9.889 -9.534 -9.2 -10.367 -9.944 -9.606 -9.405 -9.464 -9.953 -10.183 -9.744 -8.531 -7.987 -7.358 -10.032
0.008803 -11.627 -11.427 -11.295 -10.891 -10.543 -10.166 -11.139 -10.84 -10.539 -10.155 -9.769 -9.32 -10.849 -10.423 -9.942 -9.588 -9.254 -10.418 -9.996 -9.659 -9.457 -9.513 -10.005 -10.235 -9.797 -8.585 -8.042 -7.413 -10.084
0.009069 -11.67 -11.472 -11.342 -10.941 -10.594 -10.218 -11.186 -10.89 -10.59 -10.208 -9.822 -9.374 -10.899 -10.474 -9.994 -9.641 -9.307 -10.469 -10.048 -9.711 -9.508 -9.562 -10.057 -10.287 -9.85 -8.64 -8.096 -7.468 -10.136
0.009344 -11.712 -11.517 -11.388 -10.99 -10.645 -10.27 -11.233 -10.939 -10.641 -10.26 -9.875 -9.427 -10.949 -10.525 -10.047 -9.694 -9.361 -10.519 -10.099 -9.763 -9.56 -9.611 -10.109 -10.339 -9.902 -8.694 -8.151 -7.523 -10.187
0.009626 -11.754 -11.562 -11.434 -11.04 -10.696 -10.322 -11.279 -10.989 -10.692 -10.311 -9.927 -9.48 -10.999 -10.576 -10.099 -9.747 -9.414 -10.57 -10.151 -9.814 -9.611 -9.66 -10.161 -10.39 -9.955 -8.748 -8.205 -7.578 -10.239
0.009917 -11.795 -11.607 -11.48 -11.089 -10.746 -10.374 -11.325 -11.038 -10.742 -10.363 -9.98 -9.534 -11.048 -10.628 -10.152 -9.8 -9.468 -10.621 -10.202 -9.866 -9.663 -9.709 -10.213 -10.442 -10.008 -8.802 -8.26 -7.632 -10.291
0.010217 -11.837 -11.652 -11.526 -11.138 -10.797 -10.425 -11.371 -11.088 -10.793 -10.415 -10.032 -9.587 -11.097 -10.678 -10.204 -9.852 -9.521 -10.671 -10.254 -9.918 -9.714 -9.758 -10.265 -10.493 -10.06 -8.856 -8.314 -7.687 -10.342
0.010526 -11.878 -11.696 -11.572 -11.187 -10.847 -10.477 -11.417 -11.137 -10.843 -10.467 -10.085 -9.64 -11.147 -10.729 -10.256 -9.905 -9.574 -10.722 -10.305 -9.97 -9.765 -9.806 -10.317 -10.545 -10.112 -8.91 -8.368 -7.742 -10.394
0.010845 -11.919 -11.741 -11.618 -11.236 -10.898 -10.529 -11.462 -11.186 -10.894 -10.518 -10.137 -9.693 -11.196 -10.78 -10.308 -9.958 -9.627 -10.772 -10.357 -10.022 -9.816 -9.855 -10.368 -10.596 -10.165 -8.964 -8.423 -7.796 -10.445
0.011173 -11.96 -11.785 -11.663 -11.285 -10.948 -10.58 -11.508 -11.235 -10.944 -10.57 -10.189 -9.746 -11.245 -10.831 -10.36 -10.011 -9.68 -10.822 -10.408 -10.073 -9.868 -9.904 -10.42 -10.647 -10.217 -9.018 -8.477 -7.851 -10.497
