# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.069 -7.987 -7.91 -7.644 -7.359 -7.031 -7.762 -7.603 -7.355 -7.021 -6.668 -6.249 -7.612 -7.255 -6.828 -6.501 -6.187 -7.239 -6.859 -6.54 -6.328 -6.304 -6.877 -7.089 -6.693 -5.548 -5.021 -4.406 -6.943
0.001926 -8.132 -8.051 -7.973 -7.707 -7.423 -7.095 -7.825 -7.666 -7.419 -7.084 -6.731 -6.313 -7.675 -7.319 -6.892 -6.565 -6.251 -7.303 -6.923 -6.604 -6.391 -6.368 -6.941 -7.152 -6.757 -5.612 -5.085 -4.47 -7.007
0.001984 -8.194 -8.112 -8.035 -7.77 -7.486 -7.157 -7.887 -7.729 -7.482 -7.147 -6.795 -6.376 -7.738 -7.382 -6.955 -6.628 -6.314 -7.366 -6.986 -6.667 -6.455 -6.431 -7.004 -7.215 -6.82 -5.675 -5.148 -4.533 -7.07
0.002044 -8.254 -8.173 -8.096 -7.831 -7.547 -7.22 -7.948 -7.791 -7.544 -7.21 -6.857 -6.439 -7.799 -7.444 -7.017 -6.69 -6.377 -7.428 -7.048 -6.729 -6.517 -6.493 -7.066 -7.277 -6.883 -5.738 -5.211 -4.596 -7.132
0.002106 -8.312 -8.232 -8.155 -7.892 -7.608 -7.281 -8.007 -7.851 -7.605 -7.271 -6.919 -6.501 -7.86 -7.505 -7.079 -6.752 -6.439 -7.489 -7.11 -6.791 -6.578 -6.554 -7.127 -7.339 -6.944 -5.8 -5.273 -4.658 -7.194
0.00217 -8.369 -8.29 -8.214 -7.951 -7.669 -7.342 -8.066 -7.911 -7.665 -7.332 -6.98 -6.562 -7.92 -7.565 -7.14 -6.813 -6.5 -7.549 -7.17 -6.852 -6.639 -6.615 -7.188 -7.399 -7.005 -5.862 -5.335 -4.72 -7.254
0.002236 -8.425 -8.347 -8.271 -8.01 -7.728 -7.402 -8.124 -7.97 -7.725 -7.392 -7.04 -6.623 -7.979 -7.625 -7.2 -6.874 -6.561 -7.609 -7.231 -6.912 -6.7 -6.675 -7.248 -7.459 -7.066 -5.923 -5.396 -4.782 -7.314
0.002303 -8.48 -8.403 -8.328 -8.069 -7.787 -7.461 -8.181 -8.028 -7.784 -7.451 -7.1 -6.683 -8.037 -7.684 -7.26 -6.934 -6.621 -7.668 -7.29 -6.972 -6.76 -6.734 -7.308 -7.519 -7.126 -5.984 -5.457 -4.843 -7.374
0.002373 -8.534 -8.458 -8.384 -8.126 -7.846 -7.52 -8.236 -8.086 -7.842 -7.51 -7.159 -6.743 -8.095 -7.743 -7.319 -6.994 -6.681 -7.727 -7.349 -7.031 -6.819 -6.793 -7.367 -7.578 -7.185 -6.044 -5.518 -4.903 -7.433
0.002445 -8.586 -8.512 -8.439 -8.183 -7.904 -7.579 -8.292 -8.143 -7.9 -7.569 -7.218 -6.802 -8.152 -7.801 -7.378 -7.053 -6.741 -7.785 -7.408 -7.09 -6.878 -6.851 -7.426 -7.636 -7.244 -6.104 -5.578 -4.964 -7.491
0.002519 -8.638 -8.566 -8.493 -8.239 -7.961 -7.637 -8.346 -8.2 -7.957 -7.627 -7.277 -6.861 -8.208 -7.858 -7.436 -7.112 -6.8 -7.842 -7.466 -7.149 -6.937 -6.909 -7.484 -7.694 -7.303 -6.163 -5.637 -5.023 -7.549
0.002595 -8.689 -8.618 -8.547 -8.295 -8.018 -7.695 -8.4 -8.256 -8.014 -7.685 -7.335 -6.92 -8.264 -7.915 -7.494 -7.17 -6.858 -7.899 -7.524 -7.207 -6.995 -6.966 -7.542 -7.751 -7.361 -6.223 -5.697 -5.083 -7.607
0.002673 -8.739 -8.67 -8.599 -8.35 -8.074 -7.752 -8.453 -8.311 -8.07 -7.742 -7.393 -6.978 -8.32 -7.972 -7.552 -7.228 -6.917 -7.956 -7.581 -7.265 -7.052 -7.023 -7.599 -7.808 -7.418 -6.281 -5.756 -5.142 -7.664
0.002754 -8.789 -8.721 -8.652 -8.405 -8.13 -7.809 -8.506 -8.366 -8.126 -7.799 -7.45 -7.036 -8.374 -8.028 -7.609 -7.286 -6.975 -8.012 -7.638 -7.322 -7.11 -7.08 -7.656 -7.865 -7.476 -6.34 -5.815 -5.202 -7.721
0.002837 -8.838 -8.772 -8.703 -8.459 -8.185 -7.865 -8.557 -8.42 -8.182 -7.855 -7.507 -7.094 -8.429 -8.084 -7.666 -7.343 -7.033 -8.068 -7.695 -7.379 -7.167 -7.136 -7.712 -7.921 -7.533 -6.398 -5.873 -5.26 -7.777
0.002923 -8.885 -8.822 -8.754 -8.513 -8.24 -7.921 -8.609 -8.474 -8.237 -7.911 -7.564 -7.151 -8.483 -8.139 -7.722 -7.4 -7.09 -8.123 -7.751 -7.436 -7.223 -7.191 -7.769 -7.977 -7.59 -6.456 -5.932 -5.319 -7.833
0.003012 -8.933 -8.871 -8.805 -8.566 -8.295 -7.977 -8.66 -8.528 -8.291 -7.967 -7.62 -7.208 -8.536 -8.194 -7.778 -7.457 -7.147 -8.178 -7.807 -7.492 -7.28 -7.247 -7.824 -8.032 -7.646 -6.514 -5.99 -5.377 -7.888
0.003103 -8.979 -8.92 -8.855 -8.619 -8.349 -8.032 -8.71 -8.581 -8.346 -8.022 -7.677 -7.265 -8.589 -8.249 -7.834 -7.513 -7.204 -8.233 -7.862 -7.548 -7.336 -7.302 -7.88 -8.087 -7.702 -6.572 -6.048 -5.436 -7.944
0.003196 -9.025 -8.968 -8.904 -8.672 -8.403 -8.087 -8.76 -8.634 -8.4 -8.077 -7.732 -7.321 -8.642 -8.303 -7.89 -7.57 -7.261 -8.287 -7.918 -7.604 -7.392 -7.357 -7.935 -8.142 -7.758 -6.629 -6.105 -5.493 -7.999
0.003293 -9.071 -9.016 -8.953 -8.724 -8.457 -8.142 -8.809 -8.686 -8.453 -8.132 -7.788 -7.378 -8.695 -8.358 -7.945 -7.625 -7.317 -8.341 -7.973 -7.659 -7.447 -7.412 -7.99 -8.197 -7.813 -6.686 -6.163 -5.551 -8.053
0.003393 -9.116 -9.063 -9.002 -8.776 -8.51 -8.196 -8.858 -8.738 -8.507 -8.187 -7.843 -7.434 -8.747 -8.411 -8.0 -7.681 -7.373 -8.395 -8.027 -7.715 -7.503 -7.466 -8.045 -8.251 -7.869 -6.743 -6.22 -5.609 -8.108
0.003495 -9.16 -9.109 -9.05 -8.827 -8.563 -8.251 -8.906 -8.79 -8.56 -8.241 -7.898 -7.489 -8.798 -8.465 -8.055 -7.737 -7.429 -8.448 -8.082 -7.77 -7.558 -7.52 -8.099 -8.305 -7.924 -6.799 -6.277 -5.666 -8.162
0.003601 -9.204 -9.155 -9.097 -8.878 -8.616 -8.305 -8.954 -8.841 -8.612 -8.295 -7.953 -7.545 -8.849 -8.518 -8.109 -7.792 -7.485 -8.501 -8.136 -7.825 -7.613 -7.574 -8.154 -8.359 -7.978 -6.856 -6.334 -5.723 -8.216
0.00371 -9.247 -9.201 -9.144 -8.929 -8.668 -8.358 -9.002 -8.892 -8.665 -8.348 -8.008 -7.601 -8.9 -8.571 -8.163 -7.847 -7.54 -8.554 -8.19 -7.879 -7.667 -7.628 -8.207 -8.412 -8.033 -6.912 -6.391 -5.78 -8.269
0.003822 -9.289 -9.246 -9.191 -8.979 -8.721 -8.412 -9.049 -8.943 -8.717 -8.402 -8.062 -7.656 -8.951 -8.623 -8.217 -7.902 -7.596 -8.606 -8.244 -7.933 -7.722 -7.681 -8.261 -8.465 -8.087 -6.968 -6.447 -5.837 -8.323
0.003938 -9.331 -9.291 -9.237 -9.029 -8.772 -8.465 -9.096 -8.993 -8.769 -8.455 -8.116 -7.711 -9.001 -8.676 -8.271 -7.956 -7.651 -8.659 -8.297 -7.988 -7.776 -7.734 -8.315 -8.518 -8.141 -7.024 -6.503 -5.894 -8.376
0.004057 -9.373 -9.335 -9.283 -9.079 -8.824 -8.518 -9.142 -9.043 -8.82 -8.508 -8.17 -7.766 -9.051 -8.728 -8.325 -8.011 -7.706 -8.711 -8.351 -8.042 -7.83 -7.787 -8.368 -8.571 -8.195 -7.08 -6.56 -5.951 -8.429
0.00418 -9.414 -9.379 -9.329 -9.128 -8.875 -8.571 -9.189 -9.093 -8.872 -8.561 -8.224 -7.82 -9.101 -8.779 -8.378 -8.065 -7.761 -8.763 -8.404 -8.095 -7.884 -7.84 -8.421 -8.623 -8.249 -7.136 -6.616 -6.007 -8.481
0.004306 -9.455 -9.422 -9.374 -9.178 -8.927 -8.623 -9.234 -9.143 -8.923 -8.614 -8.278 -7.875 -9.151 -8.831 -8.432 -8.119 -7.815 -8.814 -8.457 -8.149 -7.938 -7.893 -8.474 -8.675 -8.302 -7.191 -6.672 -6.063 -8.534
0.004436 -9.495 -9.465 -9.418 -9.227 -8.977 -8.676 -9.28 -9.192 -8.974 -8.666 -8.331 -7.929 -9.2 -8.882 -8.485 -8.173 -7.87 -8.865 -8.509 -8.202 -7.991 -7.945 -8.526 -8.727 -8.356 -7.246 -6.728 -6.12 -8.586
0.00457 -9.535 -9.508 -9.463 -9.275 -9.028 -8.728 -9.325 -9.241 -9.024 -8.718 -8.384 -7.983 -9.249 -8.934 -8.537 -8.226 -7.924 -8.917 -8.562 -8.256 -8.045 -7.998 -8.579 -8.779 -8.409 -7.302 -6.783 -6.176 -8.638
0.004709 -9.574 -9.55 -9.507 -9.323 -9.078 -8.78 -9.369 -9.29 -9.075 -8.77 -8.437 -8.037 -9.297 -8.984 -8.59 -8.28 -7.978 -8.967 -8.614 -8.309 -8.098 -8.05 -8.631 -8.831 -8.462 -7.357 -6.839 -6.232 -8.69
0.004851 -9.613 -9.592 -9.55 -9.371 -9.129 -8.832 -9.414 -9.338 -9.125 -8.822 -8.49 -8.091 -9.346 -9.035 -8.642 -8.333 -8.032 -9.018 -8.666 -8.362 -8.151 -8.102 -8.683 -8.882 -8.515 -7.412 -6.894 -6.288 -8.742
0.004998 -9.652 -9.633 -9.594 -9.419 -9.179 -8.883 -9.458 -9.386 -9.175 -8.873 -8.543 -8.145 -9.394 -9.086 -8.695 -8.386 -8.086 -9.069 -8.718 -8.415 -8.204 -8.154 -8.735 -8.933 -8.567 -7.466 -6.95 -6.343 -8.793
0.005149 -9.69 -9.674 -9.637 -9.467 -9.228 -8.934 -9.502 -9.434 -9.225 -8.925 -8.595 -8.198 -9.442 -9.136 -8.747 -8.439 -8.14 -9.119 -8.77 -8.467 -8.257 -8.206 -8.786 -8.984 -8.62 -7.521 -7.005 -6.399 -8.844
0.005305 -9.727 -9.715 -9.679 -9.514 -9.278 -8.986 -9.545 -9.482 -9.274 -8.976 -8.648 -8.252 -9.489 -9.186 -8.799 -8.492 -8.193 -9.169 -8.822 -8.52 -8.309 -8.257 -8.838 -9.035 -8.672 -7.576 -7.06 -6.455 -8.896
0.005465 -9.765 -9.755 -9.722 -9.561 -9.327 -9.037 -9.588 -9.529 -9.323 -9.027 -8.7 -8.305 -9.537 -9.236 -8.85 -8.545 -8.247 -9.219 -8.873 -8.572 -8.362 -8.309 -8.889 -9.086 -8.724 -7.63 -7.115 -6.51 -8.946
0.00563 -9.802 -9.795 -9.764 -9.608 -9.376 -9.087 -9.631 -9.576 -9.372 -9.078 -8.752 -8.358 -9.584 -9.286 -8.902 -8.598 -8.3 -9.269 -8.925 -8.624 -8.414 -8.36 -8.94 -9.136 -8.776 -7.684 -7.17 -6.565 -8.997
0.005801 -9.838 -9.834 -9.805 -9.654 -9.425 -9.138 -9.673 -9.623 -9.421 -9.129 -8.804 -8.411 -9.631 -9.335 -8.954 -8.65 -8.353 -9.318 -8.976 -8.676 -8.467 -8.412 -8.991 -9.187 -8.828 -7.739 -7.225 -6.621 -9.048
0.005976 -9.874 -9.874 -9.847 -9.701 -9.474 -9.189 -9.716 -9.67 -9.47 -9.179 -8.856 -8.464 -9.677 -9.384 -9.005 -8.702 -8.406 -9.367 -9.027 -8.728 -8.519 -8.463 -9.042 -9.237 -8.88 -7.793 -7.279 -6.676 -9.098
0.006157 -9.91 -9.912 -9.887 -9.747 -9.522 -9.239 -9.758 -9.716 -9.519 -9.23 -8.907 -8.517 -9.724 -9.433 -9.056 -8.754 -8.459 -9.417 -9.078 -8.78 -8.571 -8.514 -9.093 -9.287 -8.931 -7.847 -7.334 -6.731 -9.148
0.006343 -9.945 -9.951 -9.928 -9.792 -9.57 -9.289 -9.799 -9.763 -9.567 -9.28 -8.959 -8.569 -9.77 -9.482 -9.107 -8.807 -8.512 -9.466 -9.128 -8.832 -8.623 -8.565 -9.143 -9.336 -8.983 -7.901 -7.388 -6.786 -9.198
0.006535 -9.98 -9.989 -9.968 -9.838 -9.619 -9.339 -9.841 -9.809 -9.615 -9.33 -9.01 -8.622 -9.816 -9.531 -9.158 -8.858 -8.565 -9.514 -9.179 -8.883 -8.675 -8.616 -9.194 -9.386 -9.034 -7.954 -7.443 -6.841 -9.248
0.006732 -10.014 -10.026 -10.008 -9.883 -9.666 -9.389 -9.882 -9.854 -9.663 -9.38 -9.061 -8.674 -9.861 -9.58 -9.209 -8.91 -8.617 -9.563 -9.229 -8.934 -8.726 -8.667 -9.244 -9.435 -9.085 -8.008 -7.497 -6.896 -9.298
0.006936 -10.048 -10.064 -10.048 -9.928 -9.714 -9.439 -9.922 -9.9 -9.711 -9.429 -9.112 -8.727 -9.907 -9.628 -9.259 -8.962 -8.67 -9.611 -9.28 -8.986 -8.778 -8.717 -9.294 -9.485 -9.136 -8.062 -7.551 -6.95 -9.348
0.007146 -10.082 -10.101 -10.088 -9.973 -9.762 -9.488 -9.963 -9.945 -9.758 -9.479 -9.163 -8.779 -9.952 -9.676 -9.309 -9.013 -8.722 -9.66 -9.33 -9.037 -8.829 -8.768 -9.344 -9.534 -9.187 -8.115 -7.605 -7.005 -9.397
0.007362 -10.115 -10.137 -10.127 -10.018 -9.809 -9.538 -10.003 -9.99 -9.805 -9.528 -9.214 -8.831 -9.997 -9.724 -9.36 -9.065 -8.774 -9.708 -9.38 -9.088 -8.881 -8.818 -9.394 -9.583 -9.238 -8.169 -7.66 -7.06 -9.446
0.007585 -10.148 -10.174 -10.165 -10.062 -9.856 -9.587 -10.043 -10.035 -9.853 -9.578 -9.265 -8.883 -10.042 -9.772 -9.41 -9.116 -8.826 -9.756 -9.43 -9.139 -8.932 -8.869 -9.443 -9.631 -9.288 -8.222 -7.714 -7.114 -9.495
0.007814 -10.18 -10.21 -10.204 -10.106 -9.903 -9.636 -10.083 -10.08 -9.9 -9.627 -9.315 -8.935 -10.087 -9.82 -9.46 -9.167 -8.878 -9.803 -9.479 -9.19 -8.983 -8.919 -9.493 -9.68 -9.339 -8.275 -7.767 -7.169 -9.544
0.00805 -10.212 -10.245 -10.242 -10.15 -9.95 -9.685 -10.122 -10.124 -9.946 -9.676 -9.366 -8.986 -10.131 -9.867 -9.51 -9.218 -8.93 -9.851 -9.529 -9.24 -9.034 -8.969 -9.542 -9.729 -9.389 -8.328 -7.821 -7.223 -9.593
0.008294 -10.244 -10.28 -10.28 -10.194 -9.997 -9.734 -10.162 -10.168 -9.993 -9.724 -9.416 -9.038 -10.175 -9.915 -9.559 -9.269 -8.982 -9.898 -9.578 -9.291 -9.085 -9.019 -9.591 -9.777 -9.439 -8.381 -7.875 -7.277 -9.642
0.008545 -10.276 -10.315 -10.317 -10.237 -10.043 -9.782 -10.201 -10.212 -10.039 -9.773 -9.466 -9.089 -10.219 -9.962 -9.609 -9.32 -9.034 -9.946 -9.628 -9.341 -9.136 -9.07 -9.64 -9.825 -9.489 -8.434 -7.929 -7.332 -9.69
0.008803 -10.306 -10.35 -10.355 -10.281 -10.089 -9.831 -10.239 -10.256 -10.086 -9.822 -9.516 -9.141 -10.263 -10.009 -9.659 -9.371 -9.085 -9.993 -9.677 -9.392 -9.187 -9.12 -9.689 -9.873 -9.539 -8.487 -7.982 -7.386 -9.739
0.009069 -10.337 -10.384 -10.391 -10.324 -10.135 -9.879 -10.278 -10.3 -10.132 -9.87 -9.566 -9.192 -10.306 -10.056 -9.708 -9.421 -9.137 -10.04 -9.726 -9.442 -9.237 -9.169 -9.738 -9.921 -9.589 -8.54 -8.036 -7.44 -9.787
0.009344 -10.367 -10.417 -10.428 -10.367 -10.181 -9.927 -10.316 -10.343 -10.178 -9.918 -9.616 -9.243 -10.349 -10.102 -9.757 -9.472 -9.188 -10.087 -9.775 -9.492 -9.288 -9.219 -9.786 -9.968 -9.639 -8.593 -8.089 -7.494 -9.835
0.009626 -10.397 -10.451 -10.464 -10.409 -10.227 -9.975 -10.354 -10.386 -10.223 -9.966 -9.666 -9.294 -10.392 -10.149 -9.806 -9.522 -9.24 -10.133 -9.824 -9.542 -9.339 -9.269 -9.835 -10.016 -9.688 -8.646 -8.143 -7.548 -9.883
0.009917 -10.426 -10.484 -10.5 -10.451 -10.272 -10.023 -10.391 -10.429 -10.269 -10.014 -9.715 -9.345 -10.435 -10.195 -9.855 -9.573 -9.291 -10.18 -9.872 -9.592 -9.389 -9.319 -9.883 -10.063 -9.738 -8.698 -8.196 -7.602 -9.931
0.010217 -10.456 -10.517 -10.536 -10.494 -10.318 -10.071 -10.429 -10.472 -10.314 -10.062 -9.765 -9.396 -10.478 -10.241 -9.904 -9.623 -9.342 -10.226 -9.921 -9.642 -9.439 -9.368 -9.931 -10.111 -9.787 -8.751 -8.249 -7.656 -9.979
0.010526 -10.484 -10.549 -10.571 -10.535 -10.363 -10.118 -10.466 -10.514 -10.359 -10.11 -9.814 -9.447 -10.52 -10.287 -9.953 -9.673 -9.393 -10.272 -9.969 -9.692 -9.489 -9.418 -9.979 -10.158 -9.836 -8.803 -8.303 -7.71 -10.026
0.010845 -10.512 -10.581 -10.606 -10.577 -10.408 -10.166 -10.503 -10.556 -10.404 -10.157 -9.863 -9.498 -10.562 -10.333 -10.001 -9.723 -9.444 -10.318 -10.018 -9.741 -9.54 -9.467 -10.027 -10.205 -9.885 -8.856 -8.356 -7.764 -10.074
0.011173 -10.54 -10.612 -10.641 -10.619 -10.453 -10.213 -10.54 -10.598 -10.449 -10.204 -9.912 -9.548 -10.604 -10.379 -10.049 -9.772 -9.495 -10.364 -10.066 -9.791 -9.59 -9.517 -10.075 -10.251 -9.934 -8.908 -8.409 -7.817 -10.121
