# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.988961038592851 -11.354196644721455 -11.650440784979121 -11.74664995938814 -10.926985371466955 -11.10926509959631 -11.989537436726227 -13.339733933519256 -14.147076316721904 -13.93006000906242 -14.106278081751803 -11.829925905449016 -11.996914224652397 -11.68575639975278 -11.796895249262615 -13.05237156656122 -11.83487650960508 -12.027802802973877 -11.371220898076952 -11.6526538365245 -12.302666995069949 -11.067683979602876 -11.886987155349065 -11.550979085096689 -9.928360995087766 -10.486528068272206 -9.40075383250777 -11.663014872666668
0.12024048096192384 -12.944999471848107 -12.424820170791229 -12.67853027710327 -12.747786929843539 -12.037650694693944 -12.204670500510915 -12.911519539770879 -14.162798217240304 -14.681435056845306 -14.547666358363287 -14.544873693541426 -12.826187175926488 -12.920578388190552 -12.76754449475342 -12.83443580701385 -13.895440818490894 -12.832633910040785 -12.973892849237671 -12.440782951987703 -12.680890099193523 -13.141433437370722 -12.166732612389382 -12.865984141468232 -12.59474851473021 -11.09329613472873 -11.626323095932596 -10.582969248182133 -12.670065725011312
0.18036072144288576 -13.439553784404321 -13.010311580838252 -13.23027208713432 -13.27952159641427 -12.65479738699062 -12.809768245522264 -13.378670888786363 -14.551216339610775 -14.843952446438923 -14.780387473414454 -14.637849754984828 -13.352449348623374 -13.389199368064876 -13.36189833950738 -13.393789648594751 -14.299658935126242 -13.36018544205096 -13.46050724953784 -13.025431387061701 -13.232707027678572 -13.542101239979605 -12.774730654357889 -13.379210606388217 -13.159143350771707 -11.75298443554018 -12.266384313471386 -11.256064843879903 -13.207116218560166
0.24048096192384769 -13.738555707893827 -13.391971018180566 -13.581221350290136 -13.6133783930347 -13.065216254051055 -13.209246623555906 -13.652526860785176 -14.753596794626702 -14.844474411234788 -14.847123728583362 -14.580634442880228 -13.680065933009963 -13.664497445220366 -13.7516334385625 -13.751752368299243 -14.516274745044246 -13.689055494612601 -13.75227127556764 -13.406322594563012 -13.583691515795344 -13.755398163231316 -13.17686064537698 -13.695521636255954 -13.521769281083511 -12.201843847615573 -12.697560891489841 -11.716948595520618 -13.546291416269494
0.3006012024048096 -13.922379142002601 -13.656368494734945 -13.815629392163746 -13.832144318314796 -13.357685762197118 -13.491039363092181 -13.811649992575791 -14.843267228826615 -14.740875606384257 -14.80984377983777 -14.425944461533135 -13.891568970011143 -13.825125825085415 -14.023933056417548 -13.99308977827226 -14.619672875244174 -13.901857374160896 -13.929027850422191 -13.66996840318265 -13.81810262830692 -13.85548432805594 -13.461257765348797 -13.896521791366396 -13.767730711631962 -12.531688441775389 -13.010254437444695 -12.058411820885675 -13.770691873312124
0.3607214428857715 -14.025400524239924 -13.841327477342116 -13.970020758874497 -13.97167272507252 -13.571268659645064 -13.693734959392412 -13.889384561193847 -14.850684822340856 -14.55535065222206 -14.693275723408856 -14.193798916079729 -14.022504148110635 -13.904493750334165 -14.216967296715037 -14.15462682281331 -14.640880726726017 -14.034193292854392 -14.024856732387025 -13.854159426514912 -13.972464580368449 -13.873251952881507 -13.666626123258219 -14.01731531994205 -13.93405241483519 -12.783270211119147 -13.244435973606413 -12.321741514225655 -13.916408113771528
0.42084168336673344 -14.06458714185666 -13.966235029975742 -14.06285951048691 -14.050096742698113 -13.726238598185887 -13.837267058515934 -13.901952881537085 -14.790081562877724 -14.296676909345386 -14.508186550626512 -13.892164912347983 -14.090626581801413 -13.918883635837357 -14.350373303588306 -14.25505313170585 -14.594510695948923 -14.103869384537349 -14.05651649977397 -13.978259082168982 -14.065236542163841 -13.823209334834559 -13.812984725021877 -14.07542191701788 -14.03957586644676 -12.978064281912827 -13.421029139880519 -12.528786312634475 -14.001800635328099
0.48096192384769537 -14.04923563033174 -14.042217936093468 -14.104561214464049 -14.07772053850957 -13.834415516775582 -13.933188506900649 -13.858070848278842 -14.668709835886915 -13.968294931196542 -14.259709066897894 -13.524614368445608 -14.105794123620676 -13.877071716038522 -14.435475082243727 -14.304970528136344 -14.488082460660038 -14.120793760692221 -14.033146127833973 -14.053375586120342 -14.106825573891193 -13.712788973348555 -13.911955956606405 -14.08059697571261 -14.09502960136102 -13.128830582738827 -13.552365261903637 -12.692593268143797 -14.037405358635358
0.5410821643286573 -13.984695188539913 -14.076098411966225 -14.101361592266652 -14.060829662499224 -13.903206236663213 -13.98867915487207 -13.762603947311433 -14.490296514793322 -13.571129110873347 -13.95032762463515 -13.092971737423976 -14.073771965862704 -13.783987752964574 -14.479262634634857 -14.310781519103479 -14.32551873440626 -14.090784339596299 -13.959968297073928 -14.086315462580359 -14.1034554838682 -13.545835068193508 -13.970781312978673 -14.038600808252255 -14.10693035180799 -13.243775545756298 -13.646288129100464 -12.82160951468464 -14.029754048190952
0.6012024048096192 -13.873351058834462 -14.07172383600269 -14.05651573983107 -14.002836709740993 -13.937059743788591 -14.00795284592645 -13.617443159138826 -14.255620891851635 -13.103333352623569 -13.579947586747885 -12.596973393120447 -13.99733114165252 -13.641599760223485 -14.485757091424773 -14.275920971525277 -14.107781263913203 -14.016674669938103 -13.83924254674902 -14.08090993932607 -14.05836535318329 -13.323224350340261 -13.99374062634788 -13.952261023535844 -14.078835999388577 -13.328179933074471 -13.707702279403938 -12.921364341022413 -13.982549820233654
