# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.5906378023449 -11.323749284667581 -11.48333726885177 -11.500017150916602 -11.024760359578138 -11.158230414712804 -11.4801786867901 -12.512551109597965 -12.412246230655683 -12.480483487138638 -12.097843804035321 -11.559527259325996 -11.493637583371349 -11.69122755818914 -11.66072164638064 -12.288808057408389 -11.569801095795656 -11.597363545632913 -11.337357400301844 -11.485810640981757 -11.524655982537784 -11.128420321245809 -11.564591702865386 -11.435311772073344 -10.198356018835797 -10.677108588805256 -9.724953223185826 -11.43850091283209
0.12024048096192384 -12.228072149362177 -12.212198980774485 -12.277871373832614 -12.252337765940275 -12.001267004475018 -12.101231711580827 -12.039680881256604 -12.85781123098035 -12.17729306216484 -12.460893992263387 -11.737109596622787 -12.281685936662907 -12.058475130251466 -12.604568928830979 -12.477478048909482 -12.675744977715794 -12.296510596068957 -12.212760015993744 -12.223440900388542 -12.280148559635862 -11.900842042638633 -12.079701634760855 -12.257426699643634 -12.266995520653872 -11.291543656666947 -11.716964945396649 -10.854041690399255 -12.211223721763638
0.18036072144288576 -12.558668999825642 -12.712796109193913 -12.714349911012324 -12.665890641121216 -12.562282106101392 -12.639222388104958 -12.316773908850937 -12.991899318173239 -11.935482284769549 -12.371543505574074 -11.43960291930727 -12.668267776819572 -12.33976023246893 -13.122320444830422 -12.929600235438194 -12.837089103565333 -12.68662874200661 -12.528440178134606 -12.7224097571637 -12.716308101916027 -12.054560669807532 -12.623477679152195 -12.62717288496562 -12.729697856601536 -11.932439147437409 -12.321491467064332 -11.519264863959078 -12.641047378429864
0.24048096192384769 -12.749330159878163 -13.04194100380835 -12.990928803542694 -12.927153021503628 -12.941219812083187 -12.999151424541093 -12.463459494221844 -13.023293894312076 -11.669249788598076 -12.2335083500659 -11.146233978299186 -12.903678812041097 -12.490220178325394 -13.46564131365022 -13.219302087773823 -12.89013972065873 -12.925202374454157 -12.706962239382129 -13.050211154040579 -12.992511258655135 -12.101202541180012 -12.988242286044223 -12.850703913385697 -13.028306122768054 -12.377266721953804 -12.736381587746697 -11.984049019927754 -12.917008750850165
0.3006012024048096 -12.866860963619686 -13.278843606880155 -13.182277158248539 -13.107688513224005 -13.22149174236456 -13.262837752519445 -12.542809255899218 -13.004041553278807 -11.398790144409347 -12.076727414343651 -10.866015286149814 -13.059168205710343 -12.57309071321416 -13.714916389970686 -13.422247826543671 -12.88919074929143 -13.083626440926695 -12.814037859897187 -13.285942974645515 -13.183449995623935 -12.094587943462383 -13.256191974481233 -12.997279100176815 -13.239137368264942 -12.715041680524182 -13.048063789037377 -12.339178809066487 -13.111238599235548
0.3607214428857715 -12.940567184078873 -13.458699874231552 -13.321439237447148 -13.23906652099259 -13.440274572701405 -13.466708616652081 -12.582349888090906 -12.956434893991648 -11.131467645091856 -11.913240644568912 -10.600999863492259 -13.166155509857315 -12.615975903119953 -13.90589629252145 -13.571952155371207 -12.857598674470278 -13.193389018958593 -12.878452340561743 -13.464748213973543 -13.322179847626945 -12.057846940216859 -13.46393144547422 -13.097369764549267 -13.396015193512696 -12.985565462794886 -13.29512993457836 -12.625281003030116 -13.255576762179633
0.42084168336673344 -12.98545546801618 -13.599950134816652 -13.425600703085525 -13.337630757973056 -13.61716013629275 -13.629920690312769 -12.596047040509816 -12.89140166035196 -10.869661087257615 -11.748178908422613 -10.350538064358886 -13.24087611983651 -12.632887899873694 -14.057344367306925 -13.685875803909113 -12.806905499639313 -13.270766481802363 -12.914908729050563 -13.605036337390768 -13.425892695566919 -12.002388135082267 -13.630720568480594 -13.166666613910873 -13.516581393114091 -13.20994750414483 -13.497991472248144 -12.863939943276 -13.36653279471756
0.48096192384769537 -13.0102776386701 -13.713507243269856 -13.504885032309506 -13.412977186047605 -13.763783375482674 -13.763836405741365 -12.591996567632144 -12.81513242560564 -10.61424710356118 -11.584151301135712 -10.113585629107774 -13.292854880521176 -12.631951740775293 -14.180376228234685 -13.774314956339133 -12.743685944302971 -13.325309385611204 -12.931967757553195 -13.717700809510305 -13.504716006731154 -11.934702092786509 -13.767986327628527 -13.214352107663085 -13.61124601633584 -13.400769686196837 -13.668795356892305 -13.068032870947535 -13.453808308296544
0.5410821643286573 -13.020592202632493 -13.806376137423282 -13.565769167823323 -13.471227595081743 -13.887630458872842 -13.875760601813756 -12.575318102062855 -12.731475559251049 -10.365550535659857 -11.42263349135284 -9.889142724983099 -13.328168279491532 -12.618306076818605 -14.282132013081814 -13.843861431371788 -12.672044348804292 -13.363111038112867 -12.935060070866538 -13.80973362487234 -13.565129581976052 -11.858836999650837 -13.883076381673654 -13.246271824028497 -13.68667672757569 -13.566146066027487 -13.815367575355387 -13.245869187259698 -13.523595062363327
0.6012024048096192 -13.019417223444538 -13.882839250879098 -13.612068376962299 -13.515940718062804 -13.993414280131873 -13.970243362689203 -12.548640190988404 -12.641968556187386 -10.122161710628482 -11.263283671064972 -9.674926935408855 -13.350273161724175 -12.594601878272268 -14.367015710423658 -13.898437089245814 -12.59373309515378 -13.387647549087232 -12.927092247173384 -13.885405617958266 -13.610949315653471 -11.776493091237832 -13.980580277972567 -13.265710358368406 -13.74686632361609 -13.711352717963921 -13.942726787967048 -13.40289844881166 -13.579536091873479
