# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.475752440480342 -12.94772097525934 -13.20434464505782 -13.275386992145108 -12.557814887442245 -12.725876832508352 -13.44462425858077 -14.702698197599826 -15.24100258451821 -15.101325543094202 -15.110728608748104 -13.354192409057124 -13.453561860482179 -13.289680557318288 -13.359597717722036 -14.433971682396677 -13.360532112394397 -13.505329865440743 -12.963756485632594 -13.206696237088753 -13.680265514581507 -12.687689073504949 -13.395143332522075 -13.119479341880762 -11.609769075553602 -12.144502174700945 -11.098273435117887 -13.197232828963301
0.12024048096192384 -14.328330829897915 -13.957355111064995 -14.155672442498002 -14.192763721939397 -13.622111812470283 -13.769370955543092 -14.249743694616807 -15.371886203443985 -15.521958702011357 -15.504861510004062 -15.274600483907118 -14.26141942709003 -14.261278073537373 -14.31463174025427 -14.324124130464082 -15.130378419237626 -14.270030887610242 -14.344183726593602 -13.971933645322103 -14.158135550278406 -14.370489776440127 -13.736200631624307 -14.280156075187502 -14.092756689730894 -12.747411131565636 -13.248334472580312 -12.258980624993788 -14.124058860998847
0.18036072144288576 -14.734630719715085 -14.49050226624749 -14.641607353496688 -14.654049597553858 -14.199454826182016 -14.329904462890592 -14.617164354200913 -15.629969405233979 -15.475697508538587 -15.56294058181658 -15.147787084180106 -14.711298911659416 -14.631066183824885 -14.860219187819592 -14.820966084460576 -15.410075163785255 -14.721953431642001 -14.739359014338334 -14.503897462712612 -14.644075980287266 -14.644974808377551 -14.300834085747152 -14.713489595504079 -14.596876564002343 -13.383603036936902 -13.857519785872581 -12.913469103646127 -14.594204424257278
0.24048096192384769 -14.949232559978096 -14.821857258904725 -14.929350491426305 -14.921338013087198 -14.571667141767577 -14.686574542251876 -14.795628493880557 -15.708484224703252 -15.28171971211917 -15.468158363332325 -14.89108427102526 -14.965506241406878 -14.811929464865482 -15.203111954494048 -15.118962019334383 -15.508116832549181 -14.978212786933474 -14.94371038505891 -14.834155393208608 -14.931754315404628 -14.738067117990976 -14.661331511494069 -14.953624041060642 -14.901748349666537 -13.809996653392476 -14.259125961238562 -13.356573531855245 -14.87062587158615
0.3006012024048096 -15.047386517090331 -15.034944525917346 -15.099327145270056 -15.073285621101693 -14.82522492406856 -14.924727976429857 -14.857920794294827 -15.673147955130382 -14.984916184444742 -15.27154278134347 -14.543370027524269 -15.1021416392 -14.876794949172115 -15.427658151198209 -15.299244657352162 -15.491639468618363 -15.117033977139032 -15.031773177592456 -15.04615380103143 -15.101599410124216 -14.716585296691687 -14.903313132533764 -15.07751820474697 -15.088971856803344 -14.11710480735932 -14.541795184600621 -13.680092831182458 -15.03248047045016
0.3607214428857715 -15.060392065543144 -15.165718970112039 -15.185724366908318 -15.143379147110014 -14.99778536451295 -15.081368121752678 -14.83391093740692 -15.549914951177897 -14.600140297172167 -14.991898965284243 -14.117760952397148 -15.154038014206545 -14.85564479268 -15.570291854410183 -15.396432560601962 -15.387358637021464 -15.171345292039591 -15.034443640507806 -15.17580234546406 -15.187789968959304 -14.607046613128318 -15.063946315441221 -15.11752272437187 -15.193453387648042 -14.34491013039034 -14.744439440877313 -13.924738124988083 -15.11366396571134
0.42084168336673344 -15.002942568958932 -15.232144547173956 -15.205238910365928 -15.148104266034679 -15.108556607848307 -15.175221900279166 -14.737250075928518 -15.34974691437144 -14.131100802960525 -14.63619333527685 -13.618437591713896 -15.136896685346041 -14.762241782096414 -15.649330695580723 -15.42756006919807 -15.206735292235926 -15.156940258190017 -14.966131484100131 -15.24103180682344 -15.207006527523266 -14.420754371749798 -15.162084332608696 -15.089156361554696 -15.232453835530446 -14.514331339587583 -14.887194672613775 -14.111955432636181 -15.131070022218172
0.48096192384769537 -14.882436542506312 -15.24410138849797 -15.166764267099193 -15.096465820461606 -15.168416588713765 -15.216777122057596 -14.574509871332683 -15.077223036739174 -13.577299882599853 -14.206939482417749 -13.047069129004946 -15.05881252201209 -14.603276596168623 -15.674941380732463 -15.401813536910034 -14.954696270239396 -15.082009899770304 -14.834019637713833 -15.251695707992337 -15.168119557255668 -14.162497655920046 -15.208323198354758 -15.00053125303701 -15.215355679193348 -14.637642825770204 -14.981698821994838 -14.254444902300259 -15.094128934152753
0.5410821643286573 -14.702643603159231 -15.20731648723217 -15.075225372922514 -14.993745205519833 -15.183936288687292 -15.21226984303171 -14.34876969103221 -14.733879417459796 -12.936594351882395 -13.70504788618451 -12.405249195213383 -14.924036323258616 -14.381960292140551 -15.653096052795956 -15.324389366057513 -14.633025526715866 -14.95090919176988 -14.641706722493595 -15.213498612379244 -15.076024368193082 -13.833932496074617 -15.20899800692165 -14.856071484367277 -15.147534433084893 -14.722633377774002 -15.035186364039246 -14.360365269233329 -15.008571778012865
0.6012024048096192 -14.464327723573529 -15.124471492512921 -14.93250470434658 -14.842364525108707 -15.158662101330567 -15.164899321761052 -14.060084098279486 -14.318255033553449 -12.204119560586943 -13.129362338743586 -11.693520919736343 -14.733756238107862 -14.098508452630053 -15.586729894831432 -15.19746943546907 -14.24049017312828 -14.764951517514556 -14.389787197106436 -15.12909927333931 -14.932565297161453 -13.433684467057656 -15.167415822049009 -14.657254339785641 -15.031364744223232 -14.774131107774032 -15.051901438356959 -14.434935225065571 -14.877341931031633
