# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.842680050655655 -10.864192589893964 -10.915802272592572 -10.884835015172403 -10.666485432526436 -10.761413593091724 -10.642569303766056 -11.429104726647434 -10.664833112329205 -10.981515114684512 -10.210327399912384 -10.90870459279942 -10.662244548283514 -11.260312709182394 -11.118806508022622 -11.253098597674597 -10.924274803388128 -10.824086268537076 -10.875078343180427 -10.918022503702982 -10.476541812220788 -10.741142374095904 -10.880531088537992 -10.910617574669459 -9.974248609351315 -10.391700131799444 -9.542086881313965 -10.847130102291285
0.12024048096192384 -11.276224338325207 -11.637119477762159 -11.560076198587552 -11.489846399065815 -11.561154830756006 -11.609622398321573 -10.968543980424911 -11.47189258088444 -9.973586823795312 -10.602492003992214 -9.443412869526377 -11.452355838599157 -10.997287883226136 -12.067879623568249 -11.795050560244597 -11.349247957820367 -11.475534199877798 -11.227874844343084 -11.644721352163927 -11.561434168518812 -10.557085938714295 -11.601140941643315 -11.394131451924014 -11.608541763274722 -11.030009968744137 -11.374234341157068 -10.646700071846043 -11.487420751826996
0.18036072144288576 -11.348455358681324 -11.976233585505991 -11.796760733015308 -11.708127551610037 -11.998378243814898 -12.009243604808546 -10.954733943646488 -11.239261287813136 -9.19058186484332 -10.082634850390484 -8.67372820991044 -11.607960397620467 -10.992031538162909 -12.435041055991054 -12.058396133326916 -11.156727888386808 -11.638227392251126 -11.276746427883158 -11.981186564086297 -11.796986647196128 -10.351546682726074 -12.010541531587506 -11.533065488278549 -11.89002707093616 -11.59775361493496 -11.882813354720819 -11.253724903168044 -11.738783972656037
0.24048096192384769 -11.361176831422526 -12.194593511868792 -11.935489730219064 -11.839873621043502 -12.293815381412685 -12.275022175216197 -10.900269695553401 -11.017863008940765 -8.557380797488307 -9.66577828721448 -8.098132068157916 -11.683061857017105 -10.945067998347934 -12.675508412860818 -12.218644713293074 -10.96531223220656 -11.719485880486323 -11.271477263725505 -12.197466176951064 -11.934560237146954 -10.149637775659741 -12.28418642529764 -11.599469367949329 -12.064895156587188 -11.996475316902602 -12.234765994663855 -11.68343958775404 -11.899086581016896
0.3006012024048096 -11.32381686722443 -12.334055652424585 -12.006032794666908 -11.909214245798783 -12.500564348998697 -12.455790965360638 -10.804495970019492 -10.779363890229092 -7.971797557484986 -9.277802828695236 -7.5970001203874595 -11.698098960779337 -10.856411173829436 -12.834320328313897 -12.308404301043591 -10.752043637090313 -11.740318278119089 -11.218641824278262 -12.335113586981894 -12.003908266323542 -9.927014478356977 -12.471958589997225 -11.609874806156721 -12.167657695886565 -12.294040083454812 -12.49122038081788 -12.008233349302289 -11.995021883682337
0.3607214428857715 -11.25446177678139 -12.422999279804436 -12.032959456797236 -11.938679837295716 -12.650507974682998 -12.582109205658742 -10.682326484320967 -10.529862880828809 -7.416343238359835 -8.909846882980332 -7.1455679456419965 -11.674715262075843 -10.74115980941992 -12.940846592071555 -12.3531139563326 -10.524749345661945 -11.722527383594164 -11.135420415445623 -12.422413484737582 -12.029604654197463 -9.69107831222308 -12.604738124628465 -11.584545215098636 -12.224333835806558 -12.52689032750064 -12.686538593572346 -12.26594717572725 -12.049828798712827
0.42084168336673344 -11.164646036601908 -12.477931520238936 -12.03094534209038 -11.941858762177233 -12.761819287535339 -12.671523547728594 -10.543777958324327 -10.275123995428483 -6.885384191943731 -8.56019888423356 -6.733690561768476 -11.626188106938226 -10.6094068533327 -13.012064752214744 -12.367854655368824 -10.290033697059002 -11.679457556927664 -11.032910555427833 -12.475827927374468 -12.026331518992084 -9.448235204247535 -12.700220948612326 -11.53603098850187 -12.250274422536265 -12.71534118937909 -12.840059246123639 -12.47755253190254 -12.077395221417824
0.48096192384769537 -11.061034932265859 -12.508613171003802 -12.008609044384908 -11.926698181599082 -12.84529533581301 -12.734442096372938 -10.394573235304271 -10.018244480673246 -6.375024330285711 -8.227283771862997 -6.354375402743354 -11.56026497490955 -10.466921843875262 -13.058028421020424 -12.361496510519967 -10.05151176883211 -11.618897778422264 -10.917506336068232 -12.505089629669488 -12.002711707768068 -9.201977420811911 -12.768907570763783 -11.471627662054846 -12.254517288951376 -12.871512479737726 -12.963300352005012 -12.655572689822348 -12.085857695526148
0.5410821643286573 -10.947888972907123 -12.521343343032783 -11.971497003244238 -11.898294045681173 -12.907915245672381 -12.777589402373035 -10.238355644216732 -9.76115028389314 -5.8826262851939175 -7.909843601230779 -6.002617240516702 -11.481920304335517 -10.317376607542496 -13.085228816076786 -12.339749308759 -9.81144879364835 -11.545848425318484 -10.79329026472637 -12.516479244995473 -11.964295104646254 -8.954490683613283 -12.817582515917678 -11.39600511636445 -12.242881381678217 -13.003243320491416 -13.06371054156587 -12.808107954037505 -12.080433896257379
0.6012024048096192 -10.82714230938814 -12.519797941574549 -11.922632667662612 -11.859377457997855 -12.953955774111456 -12.805015558566648 -10.076521107378895 -9.503791133109925 -5.404390852917678 -7.605371457562153 -5.673110636765436 -11.393674080756064 -10.162203230974608 -13.09751256528256 -12.305788892712936 -9.570072950272348 -11.462860757609333 -10.662044604483487 -12.51365639150995 -11.914104429485253 -8.705929386857107 -12.850351495345098 -11.311476322103697 -12.218643921033738 -13.115581300890538 -13.145988075193811 -12.940438796595418 -12.063998564000133
0.6613226452905812 -10.700660316543402 -12.506929540174223 -11.864564377510316 -11.8122743491036 -12.986735897427 -12.819902368018532 -9.910605770374882 -9.24680059283805 -4.938584694446109 -7.312732632803343 -5.3626823414280125 -11.297766982937773 -10.002954750815473 -13.097935986678337 -12.262252750244073 -9.32819490087094 -11.372190893961916 -10.525540315636857 -12.49956369012068 -11.8546893275788 -8.457061252434723 -12.870428903816595 -11.220128226224215 -12.184501573140398 -13.212305833082015 -13.213704063157683 -13.056483357348794 -12.038950825906163
0.721442885771543 -10.569693479383204 -12.484841723887765 -11.799077221774805 -11.758604768116427 -13.00864890233317 -12.824534566259214 -9.741601377671635 -8.990466846356924 -4.4836638693547775 -7.030787428921332 -5.0686106856789905 -11.1957413292651 -9.840637155692583 -13.088684790504026 -12.210997115099513 -9.086240287884639 -11.275394163428023 -10.384953972904416 -12.476296858719635 -11.787835595385587 -8.20827783426525 -12.880125449673887 -11.123387291302986 -12.142357595828663 -13.296173860210077 -13.269451207812358 -13.159107732846456 -12.006972512181253
0.781563126252505 -10.434860035769127 -12.45491810591112 -11.727265948616665 -11.699348894350958 -13.021345610097743 -12.820462120506377 -9.569889617588931 -8.734545297748468 -4.03778659897814 -6.758099114642047 -4.788211367835004 -11.088468498472903 -9.675649785130961 -13.071218723725508 -12.153185829938817 -8.844084308313384 -11.173357313825212 -10.240837466771051 -12.44523227142352 -11.71463717020151 -7.959421394697355 -12.881016164103265 -11.022040819755343 -12.093420895450517 -13.369176974265729 -13.315067271967836 -13.250405681842954 -11.969113619986267
0.8416833667334669 -10.296823370688077 -12.41835802671126 -11.650128714627535 -11.635408620347416 -13.026209185086692 -12.808999245458104 -9.39597125591365 -8.479098794633746 -3.5998892458422587 -6.493751607289138 -4.519591428728486 -10.97679299287056 -9.508503417549704 -13.04678935243911 -12.089863058731389 -8.601875051073328 -11.066934006817364 -10.09380793983473 -12.40756428406904 -11.636092367765904 -7.710618291197235 -12.874431973746887 -10.916864189663631 -12.038765369944073 -13.432928353258811 -13.35206185924388 -13.332059037340434 -11.926318522375592
0.9018036072144289 -10.155820214566127 -12.375923505376587 -11.568227782491043 -11.567282471917846 -13.024188372727643 -12.79102390810527 -9.219919086556995 -8.223773421412766 -3.1685506078784824 -6.236549683299604 -4.2607746298516105 -10.861121185686795 -9.339285518963386 -13.016212123073682 -12.021641332750363 -8.359339246612187 -10.956543195185818 -9.944056657253633 -12.364049871387195 -11.552762204053781 -7.4615716063357596 -12.861268933109447 -10.808214801346683 -11.979035379834375 -13.488616454738905 -13.381515390159871 -13.405327971037087 -11.879140419823955
0.9619238476953907 -10.01217304769174 -12.328317313443318 -11.482122022655332 -11.495472835724474 -13.016119038064673 -12.767321789234014 -9.041938905294408 -7.968466392534275 -2.7428915723506924 -5.985674194473134 -4.010321420104614 -10.741900825328152 -9.168211156990086 -12.980227813239964 -11.949114589560061 -8.116433447313717 -10.842640853859107 -9.791873334609384 -12.315388210209832 -11.465205092823929 -7.212221605982023 -12.842325326629638 -10.69649834015907 -11.914846602591211 -13.537245128050033 -13.404356201092716 -13.471266378870153 -11.828117259496711
1.0220440881763526 -9.866116141800152 -12.276095954170785 -11.392245698273555 -11.420369219917443 -13.002671186580592 -12.738520024805542 -8.86216584803589 -7.713052007299996 -2.3221364145528893 -5.74037416149384 -3.7669832489577924 -10.619471444304526 -8.995424008161294 -12.939425402014628 -11.87274759814268 -7.873081977372706 -10.725574059153418 -9.63746450930067 -12.26213274487069 -11.373854746486618 -6.962478577985625 -12.818239203060173 -10.582020489992772 -11.846682278122191 -13.579627899155414 -13.421333367949833 -13.530730496783077 -11.773670206240485
1.0821643286573146 -9.71768271838437 -12.219614688961542 -11.298830624678473 -11.342175577196958 -12.984317036748294 -12.705046224133216 -8.680531309400934 -7.457201480604194 -1.9053260701478996 -5.499780984690741 -3.5294942548524086 -10.493967086128688 -8.820867038643762 -12.89419385328084 -11.792805863431159 -7.629004599078783 -10.605486615210003 -9.480835561294203 -12.204635597631377 -11.278941594106229 -6.712046835745316 -12.789450099266002 -10.46489222190127 -11.77482780534607 -13.616388678155163 -13.433002560237489 -13.58438960690618 -11.716042031120697
1.1422845691382766 -9.566908578766835 -12.159176778248284 -11.202077496978351 -11.261070201304992 -12.96145715111205 -12.667263803536954 -8.496986513458264 -7.200650032734384 -1.4916779438651266 -5.263161084245205 -3.2968035859317655 -10.365506952121326 -8.644501660953438 -12.844864533029813 -11.709518730220491 -7.383976900185669 -10.482506319598722 -9.321999193879194 -12.143197425145935 -11.180665080089849 -6.46068900577994 -12.756331499695666 -10.345214158388316 -11.699528815285998 -13.648054219476203 -13.439833821050351 -13.632808212101091 -11.655443825071199
1.2024048096192383 -9.413919849931478 -12.095102692141513 -11.10223281661785 -11.177275734140935 -12.934481185458715 -12.625536179570087 -8.311597626276967 -6.943306956902635 -1.0807237083353476 -5.030004002687427 -3.0681451294654347 -10.234279571048567 -8.466400609203987 -12.791777861647333 -11.62315275505436 -7.137938309826978 -10.356827462379544 -9.161064865838924 -12.07813685171434 -11.079271104160124 -6.20833568209358 -12.719253832651418 -10.223156456800098 -11.621062592891391 -13.675101842753213 -13.442265245513967 -13.676489689971463 -11.592119215628127
1.2625250501002003 -9.25854549581846 -12.02748117579576 -10.99928438855061 -11.090777442780091 -12.903576296605976 -12.580012422101703 -8.124108143266675 -6.684705802562494 -0.6715176043391606 -4.7995005611629615 -2.842509648680863 -10.10018980344623 -8.286321287093873 -12.735051336422043 -11.533727793822727 -6.89046009630297 -10.228366191901317 -8.997838937723479 -12.009540008676467 -10.974745214469976 -5.954543770451188 -12.678377237728 -10.098618674188042 -11.539466274077572 -13.697850937575778 -13.440556631717618 -13.715793362125071 -11.52609359622545
