# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.348513358601238 -8.845026671316027 -9.092542907382981 -9.158033887288308 -8.463672519559058 -8.628478074849877 -9.310025935570351 -10.546855137143378 -11.02375906394576 -10.902637717652706 -10.873976953974868 -9.235537485020686 -9.319345501356654 -9.189376856760127 -9.249837950460133 -10.282406257436715 -9.242214000057219 -9.375951629409691 -8.860834820867716 -9.094919314045615 -9.527755621954181 -8.591071610264986 -9.272896031158595 -9.011069249373609 -7.527154254934948 -8.056560914645912 -7.01930557774851 -9.081246783395844
0.12024048096192384 -10.258878398757307 -9.901012901612471 -10.094457279844917 -10.128884951228727 -9.570331841537989 -9.715855622158678 -10.176293478807612 -11.287107079559942 -11.405322883218986 -11.398819123293382 -11.14904742103747 -10.196496013753908 -10.188061203068578 -10.259571573482688 -10.264025576927935 -11.047850781807231 -10.205309841782453 -10.27358261359769 -9.915469476023198 -10.096924531411346 -10.28743199103955 -9.683106671708472 -10.21346334875167 -10.033401352217801 -8.701721346712146 -9.1998452570634 -8.215192254276412 -10.061044646746424
0.18036072144288576 -10.74326502932509 -10.491573071063325 -10.64549777967514 -10.65933922906913 -10.197885849377926 -10.32933949421981 -10.628128704763046 -11.647433495364758 -11.511064543277211 -11.59197894746379 -11.187596890995732 -10.717350275792558 -10.6418824530212 -10.860545706263569 -10.824199542786019 -11.426261724578836 -10.727877596828959 -10.748657151315797 -10.5050390553982 -10.647968265320777 -10.661477113613369 -10.30002308333291 -10.720491282480182 -10.599670534513912 -9.378527261472039 -9.854050725162596 -8.90730757490221 -10.59893478088961
0.24048096192384769 -11.060584457025673 -10.89555321462191 -11.017131160523306 -11.015480655135086 -10.632160977768734 -10.752091233174284 -10.918669518933399 -11.863679602458745 -11.524018366550152 -11.678166809487074 -11.152408202545065 -11.064139789896387 -10.934173308930934 -11.27307616245669 -11.203412643171113 -11.657054573481542 -11.076166196073325 -11.058368745675189 -10.908206114908232 -11.019563358559044 -10.888616343956823 -10.725607454768085 -11.056673208717847 -10.983962328532488 -9.85300010992466 -10.310123877741615 -9.394195185312773 -10.961720284222345
0.3006012024048096 -11.28932843338374 -11.198879894364673 -11.292542589044903 -11.27850934353729 -10.961662298212946 -11.071633230625544 -11.1242320080176 -12.005635585429957 -11.494156836609836 -11.712520923948784 -11.085985031089173 -11.318021664122686 -11.141336592883938 -11.58380456519237 -11.485441724210787 -11.811366893747792 -11.331412327030604 -11.280563807405724 -11.210829208364856 -11.294911577190234 -11.039723254874279 -11.047613196579835 -11.301924474546272 -11.270439214684274 -10.217165976243228 -10.658451520415396 -9.769016541864486 -11.23088120975071
0.3607214428857715 -11.463804428814068 -11.439508161215262 -11.508346043081001 -11.484067215385227 -11.225601112368135 -11.326698629706957 -11.278049828152199 -12.103310115605641 -11.441751211883705 -11.717933480030869 -11.004954207412169 -11.514614417947222 -11.296648730002733 -11.831034853503894 -11.707190491264765 -11.919873255898256 -11.529273572947163 -11.449231736278058 -11.450830181843354 -11.510635047684943 -11.145341114489682 -11.304885926502042 -11.49125347832884 -11.496193769689143 -10.511943383307115 -10.939158539744811 -10.07323863473866 -11.442198299289892
0.42084168336673344 -11.601886550045961 -11.637446120003379 -11.683766538328246 -11.65081488447198 -11.444716626119025 -11.537748659635305 -11.3973654522881 -12.172051142609739 -11.376475023421357 -11.705651395354657 -10.916887875162583 -11.672559894544829 -11.417377626429065 -12.034978472731776 -11.888053484771543 -11.998312232918853 -11.688414878150473 -11.582059904167554 -11.6481977765077 -11.685963463552671 -11.221130646299091 -11.517952334337984 -11.642946445921076 -11.68073113695149 -10.759060719869458 -11.173514171138875 -10.328906468072619 -11.614415604730564
0.48096192384769537 -11.714101379603328 -11.804568836159248 -11.830185267411402 -11.789776300411532 -11.631343592398657 -11.716943463265785 -11.492305040114925 -12.220783561956896 -11.3036761021413 -11.682031753800963 -10.825808339553639 -11.802870798878697 -11.513665435803912 -12.207638451466895 -12.039518735517635 -12.055856301372156 -11.819863443949925 -11.689456587442422 -11.814794865181 -11.832281022903413 -11.276214800794762 -11.699013667372196 -11.767790572209709 -11.83560905762766 -10.971472576808504 -11.374185565749551 -10.549172570207615 -11.758609728256282
0.5410821643286573 -11.807180494999017 -11.948512651023151 -11.954907901446372 -11.908015409753823 -11.7934251983662 -11.872109790105085 -11.569331010782442 -12.255161302796012 -11.226611495357467 -11.651014342760195 -10.734075716683872 -11.912605833922793 -11.591985081854123 -12.356736589192192 -12.168963240859913 -12.098326072988954 -11.930687497700914 -11.778073818532473 -11.958249641430392 -11.95689550210524 -11.31638088226623 -11.855924043408805 -11.87269188378437 -11.968251051656349 -11.157534650721173 -11.549337245270193 -10.742524171484414 -11.881879174448216
0.6012024048096192 -11.885183496331901 -12.074134877786253 -12.062498546520892 -12.00990523941206 -11.936091253047145 -12.008274011425044 -11.632262358801679 -12.278298443157016 -11.146361533217707 -11.614309464235415 -10.642092069016535 -12.00610790286457 -11.656166985836393 -12.487206452528643 -12.281016107954247 -12.128978671056789 -12.025240029788103 -11.851901003158645 -12.083412152903108 -12.064372176462754 -11.34485519494536 -11.993734508398575 -11.961870127200225 -12.083328998302143 -11.322740999664019 -11.704295196664594 -10.914570188643767 -11.988637086914231
