# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.275247136574688 -10.16596929452227 -10.266686655053867 -10.255696465934623 -9.922133528655941 -10.034623022464277 -10.11601436882173 -11.013445733625034 -10.54507776473255 -10.747131013505342 -10.145708982639533 -10.297614067686151 -10.132706466849818 -10.549021281274033 -10.457906657114428 -10.816071939427598 -10.310653761371993 -10.268135854526221 -10.178096592008945 -10.269074278204169 -10.045242730353987 -10.009978576698977 -10.283651850700242 -10.241774440432305 -9.168876817929677 -9.614162656144954 -8.718038622623999 -10.20648404267357
0.12024048096192384 -10.819918441679519 -11.004831637165466 -10.994725801303424 -10.94260211589905 -10.865340240420611 -10.93807543446001 -10.568276996484613 -11.217682806288103 -10.094478954787508 -10.558717548423306 -9.591128963865629 -10.93953203680072 -10.59207408473059 -11.417491280330083 -11.212863381009594 -11.067727936575029 -10.958573915079624 -10.786990011897313 -11.014147968105714 -10.996609576351872 -10.283789990536718 -10.923395812351497 -10.89565335807377 -11.014918551349933 -10.250074994317762 -10.632499641694293 -9.841323523345567 -10.92091520550401
0.18036072144288576 -10.98257003987328 -11.399190564981598 -11.300849732341138 -11.225885180784267 -11.343532319071699 -11.38423005175742 -10.657029788582967 -11.114444472784353 -9.499524202568391 -10.181942076737567 -8.966631407537168 -11.176340648769713 -10.687453131336685 -11.83574695737611 -11.541276450735289 -11.00029837184324 -11.200916859920687 -10.929340868536883 -11.406244206382006 -11.302005030000153 -10.205472789059638 -11.377751756016146 -11.114129975734848 -11.358476248301042 -10.839330641792023 -11.171333044422658 -10.46414538813316 -11.229986227284439
0.24048096192384769 -11.069660736026705 -11.664051424619242 -11.497451136871657 -11.410534675080868 -11.67380335738116 -11.689427432354655 -10.68677365026143 -10.99852622818176 -9.017640045531724 -9.875767019288713 -8.4954100302568 -11.318887026098807 -10.722929555138062 -12.119310232764981 -11.75567425173239 -10.911053184179337 -11.348212179407573 -11.000872970092939 -11.669338982830606 -11.49784117732862 -10.107537318899382 -11.689475833939564 -11.245743500653056 -11.5849838162978 -11.256639012146612 -11.549191227161584 -10.907641633616814 -11.43680271628476
0.3006012024048096 -11.09585299233835 -11.843748339638438 -11.617832512256037 -11.52437751739578 -11.91075948390571 -11.904373698489525 -10.662983292016072 -10.849857357717934 -8.559490856620705 -9.576293535805238 -8.071094346137627 -11.391987350496368 -10.7045629716267 -12.31541695071271 -11.891931624686134 -10.784926239575753 -11.425775736144866 -11.013635577711423 -11.847490212935785 -11.617413899368518 -9.973665486137904 -11.910230570065536 -11.31157677224131 -11.732035353407628 -11.570165579495109 -11.828039248641067 -11.2441562132809 -11.571398391629497
0.3607214428857715 -11.084270707030672 -11.969683788069734 -11.690354632131843 -11.593932625193801 -12.088596595648937 -12.062209168528035 -10.606249039527704 -10.681806332933004 -8.118634738340859 -9.28394280824925 -7.680801086999999 -11.421680637089679 -10.653074758838045 -12.45625639059763 -11.97909084109454 -10.636724532543031 -11.459760072343775 -10.990021422943403 -11.972025234113612 -11.689093215695632 -9.81833148874605 -12.073409605256433 -11.336454700583847 -11.829124178936468 -11.817766875791056 -12.044056420184964 -11.512680360366543 -11.660774097613817
0.42084168336673344 -11.047963193249899 -12.059195634871038 -11.730784394118103 -11.633971282200193 -12.226085024782272 -12.181164412515724 -10.5283123208356 -10.502379841669267 -7.692879553185839 -9.000029082688634 -7.318650530419081 -11.42253657758084 -10.580269316350059 -12.559569920906057 -12.033265798721128 -10.475200058550904 -11.464789797962654 -10.942701152275802 -12.060243306570957 -11.728652617939996 -9.650117447332232 -12.19737202791599 -11.334293758893281 -11.892593362980275 -12.020076429969249 -12.217023297981322 -11.734424306124945 -11.71993354160552
0.48096192384769537 -10.994486528886398 -12.122528023099939 -11.748380317365985 -11.653133850091653 -12.334365028199574 -12.27204252372772 -10.435909661184397 -10.315988934241602 -7.28033823592009 -8.724848914084209 -6.980359015939261 -11.403062020972172 -10.49292285553705 -12.63585438776926 -12.06393245531234 -10.305226467145953 -11.449406427373992 -10.878993868993252 -12.122364378499633 -11.745354769440883 -9.473790533172508 -12.293001146234612 -11.313193656422449 -11.932062518984115 -12.189393380783196 -12.358709340640742 -11.922044600478452 -11.757665596923133
0.5410821643286573 -10.92871023655725 -12.166312516860334 -11.74912843334253 -11.65699128743448 -12.420652028065593 -12.341839793228875 -10.333375485887537 -10.125450635258773 -6.8797326100138205 -8.458510935971137 -6.662905954031405 -11.368751664144813 -10.395394273432238 -12.691906025425592 -12.07721758345172 -10.129922950708849 -11.419126279045633 -10.80361403977177 -12.16500422307691 -11.745188949063241 -9.29240107675298 -12.367345034110109 -11.27837586099929 -11.953751347411323 -12.333682502469577 -12.476737247993428 -12.083736555967215 -11.779634597629745
0.6012024048096192 -10.853115594320961 -12.194537272964308 -11.736457259429578 -11.64868920514781 -12.489448174787228 -12.394864350339212 -10.222725508517414 -9.9315047667465 -6.48844146424086 -8.199673868101858 -6.362566737184888 -11.322602476990255 -10.28972876518479 -12.731858736972576 -12.076679301382224 -9.950277475449536 -11.376971473449496 -10.71891065247474 -12.192137093375646 -11.731583748829966 -9.106873874569157 -12.424759224850526 -11.232644361128639 -11.96130371735654 -12.458111301357755 -12.575971659968593 -12.224870837762383 -11.789096855709555
0.6613226452905812 -10.769919524753302 -12.21035205094573 -11.713173216917276 -11.630824828889885 -12.544213611372435 -12.43445995870811 -10.105893154217569 -9.735291902129202 -6.105494744183047 -7.948077522318098 -6.077376265031255 -11.267158886922807 -10.17787393789558 -12.758950051876507 -12.065199802760304 -9.767587399027128 -11.325498921338768 -10.627018868482132 -12.206904337762179 -11.707346986624927 -8.918469452318725 -12.468615159164447 -11.178404517408964 -11.957651570963428 -12.566535534702561 -12.660088264268461 -12.349424182141016 -11.788703811696646
0.721442885771543 -10.680645378030587 -12.216014393965047 -11.681262656728357 -11.605227109499072 -12.587451543289205 -12.463037675275004 -9.98417823993477 -9.537492153398333 -5.729935160126909 -7.70330761845706 -5.80557421661743 -11.204199866121495 -10.061141620366744 -12.775507087436779 -12.044826007340028 -9.582654782023276 -11.266498126806963 -10.529397820995428 -12.211556838818058 -11.67446586095874 -8.727960549281537 -12.50134595089646 -11.117329764973665 -11.944881475517057 -12.661771020648443 -12.731760802353394 -12.460307696716802 -11.780330315206449
0.781563126252505 -10.586170591489577 -12.213059279747167 -11.642015063195323 -11.573070470612024 -12.620922484413324 -12.482272935466519 -9.858254931378447 -9.338230604209503 -5.3604642367203885 -7.46458420940888 -5.545281961564367 -11.134824976949222 -9.940220158890906 -12.783128981814055 -12.016905348212063 -9.395710715476213 -11.201080714165295 -10.426867489677143 -12.207623465625321 -11.634229569041992 -8.535550331789565 -12.52464803427877 -11.05044015410014 -11.92437861580908 -12.745868304025157 -12.792908198255455 -12.55966000227305 -11.765203008151683
0.8416833667334669 -10.487346759268412 -12.202794817455356 -11.596569307012388 -11.53539950710341 -12.646087913676194 -12.493569715185622 -9.728835913792448 -9.137838125618831 -4.9964145302432454 -7.231538671889037 -5.2952561077254 -11.060043421638756 -9.815830380734937 -12.783167383574174 -11.982615097611504 -9.207160945104722 -11.130263004906594 -10.320239683413739 -12.196408167579733 -11.58777735586094 -8.341626166101381 -12.539939265365607 -10.978681272380815 -11.897344970692458 -12.820483029943082 -12.845098056470102 -12.64919570779387 -11.744396797573824
0.9018036072144289 -10.38464152913189 -12.186123602726084 -11.54566479324421 -11.492884231473166 -12.664000968622364 -12.497924284177095 -9.596253855125216 -8.936287071999143 -4.63683664935614 -7.003537507115141 -5.054126270878147 -10.980467704783365 -9.688315567933227 -12.776567850394429 -11.942734330136428 -9.017046891261266 -11.054666454823641 -10.209944136544777 -12.178809465373135 -11.53584812253202 -8.146210566117169 -12.548230176072561 -10.902617053255721 -11.864584942475886 -12.886861940725572 -12.889489409964446 -12.730220208601216 -11.71861931953634
0.9619238476953907 -10.278446361876679 -12.163784408774756 -11.489909970468748 -11.44607726759796 -12.675520503022799 -12.496150160623944 -9.46079262363159 -8.733574152296235 -4.280995696563219 -6.780073905887765 -4.820774363157113 -10.896604873587663 -9.557968283753006 -12.764103464340916 -11.897903409590704 -8.825420371643641 -10.97480543954658 -10.09634207694111 -12.155562883161686 -11.47904989471094 -7.949340257480788 -12.550345700387098 -10.822715650765549 -11.826758928984411 -12.946017891623478 -12.927025400665071 -12.803793003138642 -11.688453200394857
