# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.160729985399612 -10.029275882865587 -10.13829564657966 -10.130961445617412 -9.777654489148162 -9.893106474921698 -10.008393548270657 -10.924728242851387 -10.50736330397719 -10.69029125570296 -10.118733001262118 -10.175628642971539 -10.024607086136491 -10.410125852220482 -10.327545382674643 -10.72368491274639 -10.188260667527247 -10.15556596373548 -10.041612489803402 -10.140702891313662 -9.953810433567387 -9.867728742606925 -10.164219020858756 -10.110088561598047 -9.01408846853453 -9.464083868724893 -8.560082639124074 -10.07991441137202
0.12024048096192384 -10.690626091937467 -10.856217775214194 -10.853431337546393 -10.80359006340272 -10.70980548184897 -10.785181154706649 -10.445103516343305 -11.110644918538792 -10.029313464129558 -10.475846883801143 -9.530557053966046 -10.803958782009595 -10.468389890829059 -11.266908621376068 -11.069754876122612 -10.957645614462887 -10.822571846803653 -10.659391884580458 -10.86572079349537 -10.855362420402574 -10.174593303063553 -10.769832431421147 -10.761817695214582 -10.87057998248742 -10.085386751616896 -10.47197267416072 -9.673858697448486 -10.779914734114602
0.18036072144288576 -10.944901642076115 -11.311614189708585 -11.232349834093096 -11.161603462639356 -11.237765054684541 -11.285423464499065 -10.635359398201302 -11.133906096463502 -9.623380826365246 -10.257839946857423 -9.092790879010447 -11.122880321981647 -10.664276048412521 -11.742977959635638 -11.467890626467973 -11.012151897641093 -11.146202610626917 -10.896042667566963 -11.319158952264985 -11.233687467565154 -10.219713158185524 -11.277150194472405 -11.064227286416113 -11.281767024592906 -10.709425665478383 -11.052377157825235 -10.326962226769998 -11.15984963324438
0.24048096192384769 -11.07174244671219 -11.602173601230952 -11.460187094046361 -11.377022680289333 -11.588280522285181 -11.6129767301004 -10.709553667474456 -11.073571351757092 -9.223353774023252 -10.01733740291293 -8.693837957530736 -11.301158206231705 -10.743580430415122 -12.050666245663734 -11.711935668252249 -10.976575510427999 -11.32872347200866 -11.008551326767027 -11.608099568569745 -11.460873443215753 -10.176220421597382 -11.610652602162332 -11.231635970627245 -11.536839591780534 -11.139604854173227 -11.446434988778174 -10.781135090134713 -11.39508148903607
0.3006012024048096 -11.133951564519275 -11.8051545038875 -11.608915150768393 -11.51829533833249 -11.843468503386738 -11.848120897446694 -10.726108119054551 -10.975280875747977 -8.83883706630073 -9.775490586702915 -8.33061290409415 -11.40676176220109 -10.764922027716985 -12.26859453099894 -11.87502237893635 -10.899140995777412 -11.438277693654209 -11.058443518138095 -11.809670973045261 -11.60891784652847 -10.091777908491526 -11.85105543416892 -11.329731219423191 -11.709694574568665 -11.464450338645127 -11.739723907260904 -11.126909550349493 -11.554764234923223
0.3607214428857715 -11.15815635826431 -11.95430024956794 -11.709672865523437 -11.614870047438508 -12.03945665216093 -12.02608372664912 -10.709485785363821 -10.857250874043771 -8.470719473358116 -9.53889822534098 -7.997845059753125 -11.468851699622029 -10.752863708066002 -12.431176245954145 -11.988862200014331 -10.799319314098785 -11.504113776016494 -11.071717851691893 -11.957552438943182 -11.708971375003099 -9.985577267479115 -12.033800177911704 -11.386570079443832 -11.832422150660165 -11.723212133248067 -11.970061321791333 -11.404506893395537 -11.668714685939019
0.42084168336673344 -11.15795282966312 -12.067301841026854 -11.7786504777402 -11.681985114137703 -12.195306071705332 -12.165409934629814 -10.672035247243407 -10.72826153412672 -8.117997921078594 -9.309829885006469 -7.690973091610228 -11.502476465522033 -10.71981242346164 -12.55648799142935 -12.069975295064872 -10.686603751882348 -11.541331529032488 -11.061608902072813 -12.069398060553826 -11.777230821636682 -9.866950248366795 -12.177554186702242 -11.416574816631702 -11.921761542818139 -11.936734482230039 -12.157475022348015 -11.635323260082211 -11.752392461034429
0.48096192384769537 -11.141134258912544 -12.154552814962791 -11.825287062699346 -11.728486385428099 -12.322279856876133 -12.277035283158693 -10.62075734945796 -10.593063991717742 -7.779309483829667 -9.088977858882998 -7.406334745173403 -11.516348381029228 -10.672806361450412 -12.655168285099691 -12.128010327231504 -10.566193203022706 -11.558676243581834 -11.035680814501028 -12.155577905152839 -11.823139319734715 -9.74099295750527 -12.293330906200008 -11.428064788279695 -11.987501112073371 -12.117405984740104 -12.313839196004624 -11.832094078573954 -11.814789023597871
0.5410821643286573 -11.112688869619642 -12.222757664782158 -11.855657295724935 -11.760051037008505 -12.427653886367125 -12.368021022607891 -10.560118926560317 -10.454647430610429 -7.453642281300453 -8.876640953699955 -7.141275255959044 -11.516063483530854 -10.61633549677643 -12.73408259220859 -12.169178614286313 -10.441370997459735 -11.561764682971559 -10.998770837409673 -12.22278101794803 -11.85277466918734 -9.61092165020439 -12.388242178304036 -11.426372071234088 -12.035943603789168 -12.273236934527121 -12.446828924368736 -12.003055241044363 -11.861675314271771
0.6012024048096192 -11.07509077275072 -12.275895398905856 -11.873180043053697 -11.779824441863163 -12.515923412056562 -12.442667353330403 -10.492128624741543 -10.313747711695846 -7.13837132978185 -8.671441298674996 -6.89214987751479 -11.504609262913352 -10.552437373546088 -12.79735614412057 -12.197028148181179 -10.313120143013538 -11.553609234556726 -10.953221017563237 -12.274972444944652 -11.869555713956004 -9.477656120853748 -12.466635743115475 -11.414294757237577 -12.070723780238204 -12.409391816701339 -12.561304152228539 -12.153575125856511 -11.896311012922265
0.6613226452905812 -11.030679837542134 -12.317193986880532 -11.880756262704804 -11.790507508518662 -12.590612445263716 -12.50438728719125 -10.418856913509106 -10.17167974806684 -6.832785760887517 -8.473312507495123 -6.657333178569566 -11.484638260207369 -10.483194409360447 -12.84830040376199 -12.214530563728704 -10.182905257545524 -11.536873285023395 -10.901293397429335 -12.3153721322773 -11.876385000537883 -9.342626339321942 -12.53195071476755 -11.394350918296663 -12.094860860466543 -12.529771848059069 -12.660994415300662 -12.287670031968359 -11.921448142088469
0.721442885771543 -10.98101671985745 -12.348933251912761 -11.880399580091225 -11.793963415374087 -12.654242865202185 -12.555611827679982 -10.341645348334307 -10.02917837394424 -6.536008123780131 -8.281896787176208 -6.435240607788501 -11.457961231741304 -10.409958935566802 -12.889263574197678 -12.223757941164372 -10.051580440460654 -11.513377285570934 -10.844485735005964 -12.34625333906557 -11.875277065211538 -9.206657794130848 -12.586639655040557 -11.36824855475874 -12.110466426174789 -12.637207402347562 -12.748589912674058 -12.408264042779232 -11.938996265453277
0.781563126252505 -10.927066795373932 -12.372704336629976 -11.873467573981706 -11.791437272743313 -12.708620331409648 -12.598065790519275 -10.261266610004977 -9.886493367311981 -6.2469180495466885 -8.096546749272271 -6.224234974308715 -11.425756352757254 -10.333515206060188 -12.92189758568859 -12.22612111472775 -9.919496781783838 -11.484309560689761 -10.783708745781322 -12.36920139235524 -11.86758958037295 -9.070075577103278 -12.632446960549775 -11.337086848320332 -12.118987302293469 -12.733779276094664 -12.826046604533497 -12.517521202293443 -11.950248749967152
