# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.331830538197174 -11.533674212087845 -11.517149903161581 -11.463074392466286 -11.400255785852647 -11.47067349422656 -11.074821895351043 -11.71010578692286 -10.550329470206282 -11.030140719151564 -10.043218692619401 -11.456935451227476 -11.099071705960618 -11.948061972970134 -11.736882562083643 -11.562810894394772 -11.47635715928036 -11.297417729360877 -11.54282670896933 -11.51899054598367 -10.77809409473888 -11.456581980469345 -11.411560619664591 -11.540019723407848 -10.793023843059222 -11.171797278933242 -10.386707699277371 -11.443150511373972
0.12024048096192384 -11.554619570797442 -12.175785665348684 -11.998863408275326 -11.910557103067703 -12.195473333678528 -12.207282373994435 -11.16304542750565 -11.452961502117915 -9.417685915685649 -10.302995301863511 -8.899681057145962 -11.812092375548026 -11.200115259545068 -12.63388944517769 -12.25982124997116 -11.369451517151099 -11.842171578193968 -11.483489138632539 -12.180804976423794 -11.999122342943274 -10.564600960314348 -12.208332237017405 -11.737536755675055 -12.090991287077522 -11.791568161753501 -12.07811389828448 -11.446554106702001 -11.940338858456272
0.18036072144288576 -11.499543874072344 -12.435752242351885 -12.136631482270968 -12.039788108613276 -12.573978350843635 -12.540135394330996 -11.004752833608766 -11.039300977059323 -8.376325082064081 -9.598172401052913 -7.962148109763522 -11.852025462077737 -11.05361141893271 -12.927877938413001 -12.430875700168464 -11.001474973789744 -11.891761135055317 -11.400849259360921 -12.437572775489336 -12.135030162631342 -10.180400281282811 -12.553343619083037 -11.765422633464233 -12.284637518486576 -12.329203052482923 -12.543698390191798 -12.031928157283447 -12.114237190799972
0.24048096192384769 -11.308189054581455 -12.521926374599648 -12.11412754090075 -12.021180250316004 -12.766980071739571 -12.691773314582502 -10.720881613720412 -10.532115930354902 -7.3319935731180435 -8.881055993839055 -7.095933693955828 -11.741411073615843 -10.781788017020983 -13.044838147226347 -12.439462668411167 -10.533282654980358 -11.790891733499931 -11.185185467379029 -12.52086809277607 -12.110393395426193 -9.697096987261702 -12.716280705864182 -11.651062481597947 -12.314153989310697 -12.667314302755946 -12.81611791068581 -12.413557927908128 -12.13982220535101
0.3006012024048096 -11.09613970631461 -12.547510798353638 -12.046006856321583 -11.964330735992892 -12.885690615790253 -12.77425347193562 -10.428384943803383 -10.049016165156939 -6.398674156620088 -8.256080806065125 -6.382012552593842 -11.596425712496725 -10.500929262875193 -13.097360018658286 -12.399351758576913 -10.082799045388626 -11.655214253854583 -10.952277787106333 -12.543946996248607 -12.04007164877833 -9.233043457941186 -12.80888378918899 -11.507852175454474 -12.292674781619617 -12.913976524576041 -13.004827057271624 -12.698658997079411 -12.124171000398274
0.3607214428857715 -10.891166042710445 -12.547529382388287 -11.964782643571272 -11.898327228474681 -12.967164968887843 -12.823909667600137 -10.153085471906877 -9.609440992830631 -5.57709263576822 -7.724318947849387 -5.798955692833182 -11.447848872343187 -10.23670371876657 -13.121020772725995 -12.343364311375542 -9.670870764397314 -11.515409103184362 -10.729266599248568 -12.541777557401126 -11.956667614732979 -8.808930960222838 -12.867607748773295 -11.364402961054143 -12.253244311173503 -13.10851875374025 -13.148118728778789 -12.92725909493871 -12.09603109756559
0.42084168336673344 -10.676250311378013 -12.519889038953647 -11.862637135235854 -11.814261109732218 -13.01476996660222 -12.842019726390195 -9.87316772136171 -9.179395839321653 -4.802853798692957 -7.235592928586154 -5.280869547853623 -11.283329436655489 -9.96777858472138 -13.115290526359182 -12.265176143453022 -9.26573642005285 -11.359524680800346 -10.497830368814167 -12.512119138746787 -11.852301428096599 -8.392273344673207 -12.894274512115675 -11.207404221690336 -12.190540544878132 -13.261530450325319 -13.253312133569766 -13.112118959684887 -12.048322214902676
0.48096192384769537 -10.453805300334285 -12.471691872804964 -11.744907396764557 -11.71671911592524 -13.037235044343625 -12.83669979982049 -9.58960046356361 -8.755999920364435 -4.063159308043896 -6.779822486756633 -4.810058587713794 -11.106846485490404 -9.695218610666782 -13.08773376685916 -12.170534607494893 -8.865254849888686 -11.191624935199618 -10.259975022684351 -12.46202970162214 -11.732308031443424 -7.98073182733404 -12.897150282223784 -11.04028792936564 -12.110585075181923 -13.383812179864501 -13.330272209582821 -13.264660008480947 -11.986036122657158
0.5410821643286573 -10.225324405492575 -12.407508695587275 -11.615001347886462 -11.608647568005477 -13.040206468384277 -12.813190600443267 -9.302929149840999 -8.337289749643855 -3.3496375842187147 -6.350007944017264 -4.374586445596677 -10.920912151950361 -9.419636304004214 -13.043227315719143 -12.063121918990529 -8.467943144789782 -11.014281500757795 -10.016927740139057 -12.396050909073022 -11.600092821688062 -7.572692568735224 -12.88157578740968 -10.865222234476946 -12.01724106659979 -13.482375695334257 -13.38539511545031 -13.39230168727928 -11.91240000785525
0.6012024048096192 -9.990731876327885 -12.32975204439784 -11.474380420662502 -11.491260372921985 -13.02699335880213 -12.774460203585463 -9.01229368959384 -7.920389276901734 -2.654406058679693 -5.939543393229307 -3.9645404170895513 -10.726241283324402 -9.140247147392987 -12.984440566621569 -11.944644208487489 -8.071301844669751 -10.828273369280337 -9.7683971444933 -12.316571092164352 -11.457109243463925 -7.165540497851222 -12.850607302829875 -10.6827212055547 -11.912370992842742 -13.561691115350525 -13.422627540170156 -13.499861262161817 -11.828909341227334
