# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.47819834268891 -10.070418038915356 -10.282408874396367 -10.327119405767533 -9.722370013577653 -9.874500233057866 -10.410806641374776 -11.56477816814089 -11.804763716229075 -11.758193214258377 -11.583158407654025 -10.3985437709913 -10.421699738389648 -10.424099226641623 -10.447738536168949 -11.316930264898517 -10.40659776086965 -10.49727402359757 -10.085338606014265 -10.284856030613696 -10.558518864660336 -9.840149458357281 -10.422318864736528 -10.214295412619911 -8.830553532018913 -9.33935049237906 -8.336768671506343 -10.256050179671892
0.12024048096192384 -11.26588927091177 -11.049176604682334 -11.190055830322443 -11.197501722902263 -10.767704101351043 -10.89451191786111 -11.139965438337988 -12.12923469175637 -11.91032750022734 -12.020613927801076 -11.566698810476414 -11.25190273690307 -11.154411463137993 -11.421594412249966 -11.371803157539688 -11.913958593899114 -11.263024123467991 -11.26821104049819 -11.062314939723379 -11.192515354813892 -11.147708662528082 -10.866335202819446 -11.250687881737171 -11.149312670300393 -9.964564949167334 -10.432659681293133 -9.498362573195978 -11.139716795094401
0.18036072144288576 -11.650513886623113 -11.577315726912882 -11.664510963167505 -11.647739147767222 -11.346167698694103 -11.453828580162 -11.48003903550465 -12.34677717683498 -11.795957341678424 -12.029321868332215 -11.379975004568411 -11.684990898169964 -11.497526498922891 -11.963958528380545 -11.858953494156196 -12.155344654651127 -11.698707009381229 -11.640234602069697 -11.589101765012053 -11.666861278832563 -11.382951848960214 -11.430382078782753 -11.666963937710229 -11.644990024467745 -10.609703437192957 -11.047322580321575 -10.164016913243044 -11.601583856308153
0.24048096192384769 -11.87397190145429 -11.922239556173508 -11.963772287643106 -11.92905229076441 -11.734017442470908 -11.82533227854691 -11.665457605432678 -12.429433146632185 -11.605612286532313 -11.946122582031329 -11.141569739981335 -11.948844166769252 -11.685777387842439 -12.321051045951716 -12.169222589795591 -12.25774078116298 -11.964958975057359 -11.853029988336807 -11.932869767518781 -11.965947226983094 -11.479992358859228 -11.805966490176392 -11.917942538125885 -11.962686494500954 -11.054320469141759 -11.466059791746941 -10.625982923145648 -11.89384580497828
0.3006012024048096 -11.99641330052815 -12.157597802352864 -12.156480073274594 -12.107167621549788 -12.009608314399323 -12.085585637651342 -11.752285475218997 -12.421510266006521 -11.349750209757644 -11.79225501271679 -10.852086469020751 -12.108311234064352 -11.775456242322559 -12.56784007307018 -12.372390771756187 -12.267815212093513 -12.126827181460358 -11.965565571647296 -12.167143361160182 -12.158421661616288 -11.484964431261062 -12.070084600152065 -12.066570985367324 -12.172936010245543 -11.383103801039558 -11.7706380861539 -10.970942798183694 -12.083042267856996
0.3607214428857715 -12.07096228437388 -12.334500923992682 -12.294549193452688 -12.23374056307879 -12.22328117112685 -12.285223499670295 -11.794351971263357 -12.378305640127785 -11.086162358204405 -11.623193378883236 -10.567454185030506 -12.215980289241479 -11.820292980054003 -12.755209633682895 -12.52013845380602 -12.240643931487575 -12.236818560119803 -12.031141816425102 -12.343054422808954 -12.29621931256803 -11.453066737901203 -12.273289597461492 -12.165362360621419 -12.327251222245081 -11.645426234181853 -12.01085363882173 -11.248004895669366 -12.220404001157998
0.42084168336673344 -12.118149168252508 -12.474688608068014 -12.399307980542762 -12.329468367716583 -12.397140664487232 -12.446213778797599 -11.811862476339254 -12.318807471058904 -10.829658004958635 -11.454409618527528 -10.299815569439058 -12.29289673885215 -11.84047742843202 -12.904997022887425 -12.633858655058916 -12.195495656566983 -12.315967640816028 -12.070181151602775 -12.482333225739968 -12.400681052130178 -11.403540623588633 -12.437576586609023 -12.234995205752544 -12.447061748377521 -11.86389633427767 -12.209073304795995 -11.479952916906038 -12.326541165694866
0.48096192384769537 -12.13949662812242 -12.58392212149868 -12.474936551767328 -12.397787224362595 -12.538431091982645 -12.575236085304287 -11.805024230895064 -12.239571334035162 -10.566820109855225 -11.276205104036503 -10.033636239325507 -12.342022595652466 -11.836306288485016 -13.023382434766681 -12.718106058083666 -12.129640320226198 -12.367312354447185 -12.083833202203902 -12.590701250760254 -12.475984127286956 -11.333474966056407 -12.56976481366614 -12.277922877156602 -12.53717197562489 -12.047732063563304 -12.37361137167351 -11.676614888302035 -12.405220798917611
0.5410821643286573 -12.139311983565744 -12.668241860714105 -12.526832363754181 -12.443763374430734 -12.65379528392538 -12.678703743663213 -11.777608150830378 -12.142854444285351 -10.295716980328663 -11.088207970369695 -9.766077248053445 -12.368260842145197 -11.81158584554812 -13.116576191373827 -12.778429941075686 -12.045634110419982 -12.395785495871488 -12.076252242596901 -12.674182772750537 -12.527525383374023 -11.245352749356936 -12.676324258291416 -12.29882781517162 -12.603231109129904 -12.204382671563197 -12.51154677675993 -11.845691273551251 -12.461632629439343
0.6012024048096192 -12.120824921888858 -12.73198954654779 -12.558924098012216 -12.471124512038596 -12.74796333093743 -12.76119859686439 -11.732497206207928 -12.030567039805344 -10.01558661310263 -10.89071910128192 -9.49592172889027 -12.375220604480479 -11.769224086274924 -13.189029779165626 -12.818858744349459 -11.945578315504559 -12.405016945216348 -12.05056953598696 -12.737109124517776 -12.559232494099088 -11.141227105471518 -12.761873809043944 -12.301185283000837 -12.649332724773537 -12.339100718870826 -12.627892120086928 -11.99259750184664 -12.499588487300617
