# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.411361739186002 -10.361653713139862 -10.44003528128373 -10.419610148878267 -10.138780863621761 -10.243291812184818 -10.233553220013356 -11.080349587822997 -10.47619251077164 -10.730070659959097 -10.049966499912756 -10.453696012022526 -10.251569746116122 -10.750640018249069 -10.63658733704263 -10.892765980345295 -10.46786133072519 -10.399020021360137 -10.373217075557974 -10.442357697247573 -10.119348399353782 -10.220628625920867 -10.433081612664221 -10.424045020538841 -9.41326456450662 -9.845888239266214 -8.970931622444576 -10.3754933362565
0.12024048096192384 -10.99861432865941 -11.233918981886646 -11.20469601945409 -11.14689495270401 -11.112526777203726 -11.178353752445513 -10.730982944612208 -11.338402256312232 -10.106662197173243 -10.617414065323683 -9.592849251621821 -11.134538292310012 -10.756141889360297 -11.65173034986693 -11.427596441183187 -11.19634357045377 -11.154721948958562 -10.961268333601204 -11.242746992830526 -11.206446784640178 -10.410079733129987 -11.165429590108253 -11.086279106052146 -11.232883425846758 -10.521207227085172 -10.892750484339365 -10.119711121507143 -11.130512134818105
0.18036072144288576 -11.256240438432954 -11.6936278878973 -11.587337860868931 -11.510730405214655 -11.645561098478705 -11.683352435026837 -10.924030267235569 -11.364362490119007 -9.706227747536452 -10.408769614759752 -9.173049982300125 -11.456553114372998 -10.955093652784992 -12.132352410697049 -11.829811697970875 -11.25336611465005 -11.48166124298564 -11.201193144342074 -11.700476562746775 -11.588413119842329 -10.45754056403716 -11.677625786585395 -11.392925267427891 -11.648404275545072 -11.151440481982922 -11.47887127275627 -10.779292664643004 -11.517315684402032
0.24048096192384769 -11.395863581526342 -11.993835268369395 -11.825855105645289 -11.73874660362797 -12.004914754875102 -12.020029187296881 -11.011815429599114 -11.320646116777908 -9.332475331439628 -10.194226202804124 -8.810769953696628 -11.64619437037284 -11.0480927880316 -12.4494741434095 -12.0844431339071 -11.233703890126431 -11.675619777925197 -11.326762495118565 -11.999086984355412 -11.826227853827103 -10.430009914693112 -12.020211242991312 -11.572858440800804 -11.914000971703267 -11.589521388267448 -11.881271298564824 -11.241056124365388 -11.765481952212653
0.3006012024048096 -11.477856754623321 -12.210600949107633 -11.990554421350552 -11.897591837748891 -12.271928589196772 -12.267730105064523 -11.049939868186655 -11.249108010065871 -8.989044401795464 -9.989868581668038 -8.496261973041207 -11.769400752054253 -11.09096418598066 -12.680639194608496 -12.263065071732868 -11.181970694079634 -11.802733407374555 -11.396964826347418 -12.214496218511144 -11.990221792388098 -10.371484455740223 -12.273006397166313 -11.689618364658738 -12.102089683941504 -11.923716599427932 -12.185039707350194 -11.595421550922412 -11.942499295206499
0.3607214428857715 -11.527384022847347 -12.376892482989934 -12.11153313552817 -12.01562686634782 -12.482199683017257 -12.461060304140368 -11.061185828544595 -11.165763353663198 -8.673442866614195 -9.799351223621358 -8.220520796467156 -11.85408421178811 -11.10660582880707 -12.85955542410423 -12.396409260884298 -11.115528655818931 -11.89101624720953 -11.436276480338936 -12.379600966633753 -12.11050264647156 -10.299015703797014 -12.470852655414522 -11.769961935728102 -12.243826758854102 -12.193046757362909 -12.427631068403764 -11.882466107505037 -12.077183385363615
0.42084168336673344 -11.557080295310556 -12.509872405973645 -12.204283044014232 -12.107379705887116 -12.654420340502579 -12.618135463827489 -11.056803543495441 -11.077973965040986 -8.382520139518434 -9.623035429578426 -7.97665716288391 -11.91446243127696 -11.106337120157036 -13.003816635965581 -12.500337545118196 -11.04250838890935 -11.954747249899816 -11.456934173318256 -12.511522455723512 -12.202567392608241 -10.220552620186218 -12.632003201268152 -11.827456749534093 -12.355323639431166 -12.4181849743608 -12.62881454999176 -12.12347043641328 -12.184345459693962
0.48096192384769537 -11.574003462847706 -12.619514002048415 -12.277697577043885 -12.181154073193987 -12.799553438569351 -12.749545548180468 -11.042957571023823 -10.989423385236794 -8.113314586648976 -9.460182454993102 -7.759344381132522 -11.958604223701165 -11.09636876746395 -13.123675408578947 -12.583983389171475 -10.967080829457363 -12.002036243054944 -11.4657399655343 -12.620207204102698 -12.275312111010948 -10.140148166721943 -12.767137097307355 -11.869767630444326 -12.445876963345412 -12.61137054594032 -12.800248157352152 -12.33106318031261 -12.272485075093407
0.5410821643286573 -11.582609690026384 -12.712213375304824 -12.337452943402347 -12.24223976884538 -12.92465409867713 -12.862097603515235 -11.023510394783244 -10.90233392541382 -7.863674352473818 -9.310061527677469 -7.564788512023458 -11.99163671878302 -11.080593155435817 -13.225713851608624 -12.653181941704645 -10.891789770975848 -12.038037270101556 -11.466980153644126 -12.712033466344348 -12.334414879673723 -10.060267926607 -12.883120438062683 -11.901754225636001 -12.52143083952566 -12.78050436584129 -12.949448227710503 -12.513402112435957 -12.347025088706953
0.6012024048096192 -11.585172914674207 -12.791846605330441 -12.386824504361194 -12.293651517863342 -13.034154794804245 -12.960013752941286 -11.000239220377257 -10.817145333302687 -7.630535573066555 -9.170853574062097 -7.388902868874897 -12.016372825513717 -11.060818746046216 -13.31396565491578 -12.711346973442065 -10.817332303038231 -12.065590614540687 -11.462788623434488 -12.790862251104578 -12.383150465857113 -9.981541000564711 -12.984226598379802 -11.92604116429358 -12.585494224590121 -12.930737765770582 -13.081239889579857 -12.675855679580275 -12.411115101482988
