# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.026309244643127 -10.70634384678101 -10.885693274301023 -10.912570631397234 -10.388857118315578 -10.529362436548357 -10.932139511619685 -12.01023515566904 -12.036873650274135 -12.061254914628954 -11.755582933938665 -10.976988306618082 -10.94459642766433 -11.06861315016592 -11.058503166495292 -11.777465723499542 -10.986398462857599 -11.037691075403178 -10.72044743907048 -10.88816791218413 -11.015503050749 -10.497834498046288 -10.988916842784082 -10.830039002540293 -9.537838250496618 -10.02788208960453 -9.056790757625757 -10.847295839579534
0.12024048096192384 -11.798887906294002 -11.684186291703398 -11.786934836621903 -11.776831618229338 -11.438445473253864 -11.551659887857735 -11.641342779949426 -12.543394796025389 -12.087477891953483 -12.284845033749008 -11.690698475725462 -11.819430019004404 -11.657917110923787 -12.066699368379787 -11.97767222921825 -12.345124770470044 -11.832369439742132 -11.792252875172213 -11.696364811991451 -11.789327490625237 -11.57452951307377 -11.526835888672533 -11.806088300089197 -11.761215457102399 -10.682666569657789 -11.129104411229543 -10.231053758075069 -11.727167366670344
0.18036072144288576 -12.184274222047335 -12.218170928890437 -12.26511763761522 -12.232399263450997 -12.024851935918583 -12.11810853844046 -11.980275410501601 -12.756363240273352 -11.964488279077358 -12.292183742854572 -11.505494088827039 -12.254397658750282 -12.000247530424385 -12.615536012361066 -12.46925256294568 -12.582356218116708 -12.270218798554778 -12.164593515590703 -12.228938467411243 -12.267317376290947 -11.805248690766934 -12.098255941169782 -12.224953789735977 -12.261827492899826 -11.338416674842902 -11.75322514142781 -10.908024747984209 -12.19584472156404
0.24048096192384769 -12.42167514806063 -12.576051868044438 -12.577511194740687 -12.5290216153744 -12.425627130484429 -12.502533364124275 -12.179701103662552 -12.854617768266259 -11.797657735854465 -12.23394669834672 -11.301714532527928 -12.531355277292537 -12.202693936466162 -12.985601587991333 -12.792784860555397 -12.699847017071193 -12.549721712752165 -12.39142443593849 -12.585663108475789 -12.579468803056848 -11.917307190133748 -12.486797268577163 -12.490237486964268 -12.592898301883757 -11.795902214767223 -12.184900856356185 -11.382763763779307 -12.504203686756874
0.3006012024048096 -12.582438703000047 -12.83982599831802 -12.802212822035948 -12.742048862209607 -12.726388015460675 -12.789177563005918 -12.307785843427947 -12.896848431876933 -11.617840812084207 -12.149132801622109 -11.100139599391653 -12.725478110633716 -12.33355529332107 -13.259902793761313 -13.027215016564721 -12.758230393728411 -12.746172845822874 -12.543157309176927 -12.848439361046804 -12.803900887744053 -11.970939963975482 -12.777027498627938 -12.675368228122998 -12.833929081604794 -12.145596521149018 -12.512357599978026 -11.747286785635803 -12.728044072031608
0.3607214428857715 -12.697214609541199 -13.045434661163338 -12.973228872470166 -12.904142640033438 -12.964864193813472 -13.015093194318972 -12.393588882775639 -12.907405483264913 -11.435761561684185 -12.052591374419244 -10.906599953774933 -12.869316776337502 -12.421958469066968 -13.474880801604325 -13.20697130128534 -12.782818139887581 -12.892183154120518 -12.649975241762785 -13.05316087473738 -12.974630491113501 -11.991257964791444 -13.006158882532848 -12.812036436948535 -13.019624817825921 -12.427612456832422 -12.77460782067086 -12.04245961066462 -12.900260943439736
0.42084168336673344 -12.781820629517195 -13.211771011083862 -13.108328521740553 -13.032301861275393 -13.160984061359269 -13.199816920336538 -12.451999980306347 -12.898447629944396 -11.25577403455289 -11.951097495136214 -10.72265255794655 -12.979792410179602 -12.48283326392253 -13.649718576335943 -13.35006828797476 -12.786324339854229 -13.004709359711393 -12.72742442163974 -13.218693129820842 -13.109432726626657 -11.990857358294278 -13.193820768272673 -12.916667817814727 -13.168161414205652 -12.663250655621193 -12.992319712506129 -12.290014447099276 -13.037994254061989
0.48096192384769537 -12.845417644495303 -13.349964519468767 -13.217921788684137 -13.136450106233717 -13.326537959937692 -13.354889285293812 -12.491584379193476 -12.876797351419516 -11.079771679553353 -11.848100735076414 -10.548419119064508 -13.066771052468262 -12.524770919661584 -13.79573082939243 -13.467073170170433 -12.77592455405805 -13.093640556755053 -12.78449179205392 -13.35614789639397 -13.21872132561781 -11.976837682103696 -13.351612823900183 -12.998813972253043 -13.29020965472143 -12.865173364755885 -13.177754309372352 -12.502886697320859 -13.151260971461411
0.5410821643286573 -12.893871208446033 -13.467187666795493 -13.30870414702888 -13.222956486235589 -13.469134885142484 -13.487754540681038 -12.517812280112707 -12.846769395084543 -10.908819598973828 -11.745690914608709 -10.383753894498401 -13.13658751342648 -12.553258270711915 -13.92021243805279 -13.56478494306603 -12.756167486346854 -13.165326374365945 -12.826927391373193 -13.472685945617755 -13.309194441236407 -11.953697341488176 -13.487018152567032 -13.06459850080996 -13.392636864575191 -13.041562795406703 -13.33883029464159 -12.689437763162344 -13.246490881305153
0.6012024048096192 -12.930472555918548 -13.56787582325449 -13.384689031287564 -13.295591567685019 -13.59359942422179 -13.603089997114832 -12.533624001626269 -12.810309765338683 -10.742138081082246 -11.644029703729935 -10.227036833040572 -13.192932860523722 -12.571254612182038 -14.027708430688019 -13.647312308105015 -12.729196485863447 -13.223474338987076 -12.857921536698473 -13.572732180918852 -13.384866421966919 -11.923533222213738 -13.604749557273479 -13.117550726358207 -13.47961519385553 -13.197754585971298 -13.480649283024578 -12.855161397549482 -13.327526121888997
