# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.897871890361724 -11.70214708800227 -11.835192025729704 -11.838893029095576 -11.428011894764829 -11.552028808645307 -11.76546147012876 -12.736739586333208 -12.46862352236866 -12.596657147846848 -12.113371243822066 -11.891021034573772 -11.780332008923441 -12.076635871961596 -12.018775682639095 -12.524985368486387 -11.90250600452062 -11.898351100728508 -11.715088485962522 -11.837642062965337 -11.757850078366836 -11.524538254607695 -11.887240766172198 -11.797515717980271 -10.634607509583985 -11.098246625401165 -10.171411161199158 -11.782720286619597
0.12024048096192384 -12.471250431265446 -12.553221626043118 -12.582044764673892 -12.542758559980722 -12.376973337730632 -12.463725418300022 -12.252130897166921 -12.987747796442406 -12.089360523071221 -12.460070716783171 -11.614156019110883 -12.557227600696123 -12.27327940901889 -12.955432626537721 -12.790593932988276 -12.821462280848365 -12.574041643237644 -12.447351078815618 -12.563529142676462 -12.584157228328419 -12.042203250595218 -12.44550571997161 -12.522976411682194 -12.58615354817751 -11.71310581222311 -12.117637864487294 -11.289589581835118 -12.510768864712833
0.18036072144288576 -12.68039852507572 -12.975135525881853 -12.923313908588021 -12.85932628114729 -12.875183099902117 -12.932820961928257 -12.393850025357384 -12.951922177642476 -11.593362570315215 -12.159619186741697 -11.07006107022523 -12.835428234206134 -12.42067123094467 -13.39905495222797 -13.151891413641891 -12.819096870673452 -12.857002363728894 -12.637844318915121 -12.98338492638825 -12.924889767786638 -12.030059926154646 -12.92198697317298 -12.782283820711946 -12.961034212957738 -12.312248225902847 -12.670900814173754 -11.919338279550027 -12.849417682416426
0.24048096192384769 -12.74953794852074 -13.225671235712397 -13.104532277551115 -13.025035099916575 -13.191803195061276 -13.224156017604365 -12.404862780584455 -12.813372727498642 -11.074950882549576 -11.815312561122067 -10.542310927877029 -12.962011089285596 -12.437141083845823 -13.668452702735696 -13.350847821369946 -12.708228373956143 -12.988127694526026 -12.691098971502317 -13.232136539652455 -13.105451621737458 -11.910526423365493 -13.219839303387904 -12.895838310329939 -13.172054492309968 -12.71655120114312 -13.035427156070137 -12.350085221946594 -13.036330294358223
0.3006012024048096 -12.74117568886588 -13.381050014915257 -13.196909519087239 -13.107695063761433 -13.407692903330872 -13.41683031165422 -12.343524022411636 -12.618197091535812 -10.545024768001156 -11.449446563058956 -10.030388104168168 -13.004394135602421 -12.381240410600952 -13.84114596108476 -13.459786718133284 -12.537448124703367 -13.035006297711876 -12.668408480310802 -13.38588155481455 -13.197074364793444 -11.731660958673853 -13.418582817420326 -12.928888189657606 -13.292262311888514 -13.013076039477392 -13.295414529679126 -12.670851625856583 -13.139958694733949
0.3607214428857715 -12.667781990251328 -13.465265845010563 -13.220118352679666 -13.125282865806067 -13.550927181160848 -13.537359736644472 -12.218671967222285 -12.36535178070783 -9.976156799747574 -11.04577329667146 -9.503747439021883 -12.978880489577726 -12.262100479554107 -13.942286797786576 -13.499449747172669 -12.307614056313884 -13.014183982313872 -12.581226251591726 -13.468504408989581 -13.219408808765376 -11.493802774992545 -13.545128066308472 -12.896549713631487 -13.343106112743097 -13.235360854111542 -13.481902998920406 -12.916859023676286 -13.179319038863966
0.42084168336673344 -12.56484900341917 -13.510359617640297 -13.207610872722224 -13.110729180988656 -13.652130811851038 -13.616918592828835 -12.06698154470119 -12.094025140613862 -9.412825193992575 -10.645130974849089 -9.003275815683235 -12.920080645950353 -12.116218061805512 -14.003505040635613 -13.502869793427543 -12.057523667062846 -12.960123837104652 -12.465340213487561 -13.512084547238725 -13.20594562543576 -11.235955094726418 -13.63049651178505 -12.8332490219751 -13.357317917450153 -13.412143737474176 -13.62447159297396 -13.116304401372625 -13.1865879426012
0.48096192384769537 -12.450039649665712 -13.533049411039553 -13.176552395708487 -13.080485408712352 -13.727512848373902 -13.671921135996161 -11.906501385732835 -11.822791951715867 -8.874049679743607 -10.264923957925909 -8.54369488165441 -12.845562984315048 -11.961531459406064 -14.041366906269356 -13.487029766123968 -11.8057224401763 -12.890305243398943 -12.338491952587596 -13.53335388020815 -13.173881234851414 -10.976752242187882 -13.691036426605763 -12.75618805628838 -13.35174683305981 -13.558912392359195 -13.73892528470783 -13.284477085188689 -13.177766591659186
0.5410821643286573 -12.319804674972588 -13.534276580009443 -13.126188948699475 -13.033265499764308 -13.779615874586 -13.70429824994881 -11.732250317650792 -11.542894820497107 -8.341367664035694 -9.891340794676857 -8.1058904755977 -12.753236887388006 -11.793190776743558 -14.057270819139546 -13.451608654053643 -11.544163399416185 -12.802744929806325 -12.196736681723692 -13.533210608166666 -13.122448534818467 -10.707936689931437 -13.728836293639386 -12.662886767588937 -13.326356588896502 -13.680340392957662 -13.828967283039225 -13.426701142220113 -13.1520301567007
0.6012024048096192 -12.172063212744089 -13.514951431132278 -13.056292964052734 -12.968596349383947 -13.810437450768518 -13.715629840081132 -11.541176370259542 -11.248779510670293 -7.802940022299441 -9.516081461069383 -7.678434887984821 -12.641963489298746 -11.608251745898123 -14.052439273752572 -13.396688179336628 -11.267753320227396 -12.696390146357304 -12.037729536476771 -13.5125357790902 -13.051405783898602 -10.424265829527641 -13.745587290329357 -12.55201748862186 -13.281427749529495 -13.779891086162158 -13.897393395769962 -13.546888114024254 -13.109259048165214
0.6613226452905812 -12.006991082559928 -13.476830541157394 -12.968021785881358 -12.887513483095283 -13.822307860149046 -13.708024990922159 -11.3329358394964 -10.938764972197283 -7.253773405555164 -9.13635217175198 -7.256750578945347 -12.512412274366824 -11.40643782721407 -14.028794700706968 -13.323598942835712 -10.975056211373968 -12.571962514739406 -11.8615059240779 -13.47307057933488 -12.961900900374737 -10.124221182122142 -13.743459490516994 -12.42416554644187 -13.218395855403049 -13.860679297284848 -13.946959983900198 -13.648395807800673 -13.05067897651341
0.721442885771543 -11.825833079820942 -13.421947354964399 -12.863114424852675 -12.791677041317087 -13.817540207204768 -13.683688651681472 -11.108511520175234 -10.613148051105945 -6.692492209126065 -8.752126864643248 -6.839605214552517 -12.366076420310314 -11.188772832088624 -13.988452382830545 -13.234173214057023 -10.666495459677236 -12.430985763361944 -11.66923976532539 -13.41684099662018 -12.855667213958064 -9.808183075076808 -13.724689307791529 -12.280783104747375 -13.139142771960763 -13.925408052649056 -13.98019068015383 -13.734051420167875 -12.978037463064762
0.781563126252505 -11.6282781759422 -13.351016768841628 -12.74189238282057 -12.681401861338149 -13.797234339817912 -13.64357041664709 -10.867241446820081 -10.270400119585705 -6.115548748183531 -8.361657161198863 -6.424137575728771 -12.202943460897881 -10.954658335201536 -13.932240437025378 -13.128865167775025 -10.34069465859152 -12.273495309181433 -11.460528240049754 -13.344551664605966 -12.733015393060327 -9.474713702323854 -13.6902713998394 -12.121856996201448 -13.044195780947465 -13.975720256210858 -13.998479742282582 -13.805668269951921 -12.891804121766022
0.8416833667334669 -11.414707571095839 -13.265001336578681 -12.605097310409317 -12.557434004490666 -13.7625698920405 -13.58876436686975 -10.609301861576903 -9.91019262014234 -5.521500920667289 -7.96475960651998 -6.009261551225741 -12.023558342803248 -10.704319158991854 -13.861186710407562 -13.008503861133846 -9.997412840177137 -12.10007158948416 -11.235699768731084 -13.25715941207001 -12.594678647624384 -9.123533349555704 -13.64132802153863 -11.947949317701383 -12.934424409585272 -14.013112263296959 -14.003177495134336 -13.864845405456839 -12.792816870559758
0.9018036072144289 -11.184708865481543 -13.164188180571035 -12.452745838997057 -12.419839050178965 -13.714105007410282 -13.519721235895137 -10.33402918894333 -9.531265402019589 -4.90781985925459 -7.560387110988458 -5.593055563328203 -11.827694420501313 -10.437155296379522 -13.775660065051742 -12.873216836089753 -9.63548995070526 -11.910534764591867 -10.994278633029584 -13.154944220677436 -12.440661805686677 -8.753432795083071 -13.578345832711545 -11.758878194735729 -12.81000856173419 -14.03854005368135 -13.99505707251471 -13.9126666188295 -12.681270763118722
