# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.887461761585708 -10.929539218422448 -10.973404374095548 -10.939542557894217 -10.739121028044707 -10.831272539397023 -10.680892963367292 -11.450084299689234 -10.640012708559365 -10.974998547063812 -10.178123583701527 -10.960289506239029 -10.701062575536614 -11.327727450760865 -11.178287651138945 -11.277395588702383 -10.976277491141564 -10.867063093129392 -10.940228602085451 -10.975590130056982 -10.499923464437657 -10.811696924945018 -10.930013636283853 -10.971368297211672 -10.056520776827272 -10.469582393381332 -9.627298227316546 -10.903753676470487
0.12024048096192384 -11.289779450014876 -11.682754901933272 -11.593456831619804 -11.520443131381448 -11.618468951409202 -11.662468692140706 -10.97182415838881 -11.448712006948956 -9.883154780978995 -10.542780917998869 -9.351069429478901 -11.476080564539199 -11.001528146012948 -12.116848017964081 -11.83156280025073 -11.330968245273596 -11.500058414788564 -11.238620614764923 -11.690041481220721 -11.5947002747561 -10.537276354939955 -11.655137985025927 -11.415528667386248 -11.647183867797608 -11.102815863183702 -11.440012185756173 -10.72417868870575 -11.521749940283161
0.18036072144288576 -11.358385629037642 -12.020251001787265 -11.827619209226956 -11.737403185320563 -12.055083261802721 -12.061073883251101 -10.953581760751423 -11.210351677934813 -9.092741508567904 -10.019758253767836 -8.58250454295105 -11.628340881999712 -10.992066605259371 -12.482693267909763 -12.092761631496113 -11.132839927957534 -11.659585961901902 -11.283694486082432 -12.024861460940137 -11.827670836259525 -10.325947530202662 -12.063655404611424 -11.55175600418934 -11.926777774197816 -11.671410001390077 -11.948791857802624 -11.332471644547917 -11.77261227275567
0.24048096192384769 -11.300256263185648 -12.192099165732575 -11.910266536004048 -11.813771287177133 -12.313452507891736 -12.28612333990812 -10.82011462883144 -10.89047792609378 -8.314645211600848 -9.487057775954142 -7.879655967423695 -11.639579157274806 -10.86719480455406 -12.679373274571788 -12.199696909838337 -10.846316776891502 -11.677866103111947 -11.205444318964908 -12.194374779685155 -11.908962949847552 -10.027585698774324 -12.297576908019696 -11.554166993192307 -12.050200416261845 -12.045912267049202 -12.27071272181753 -11.741812035517166 -11.881567307414436
0.3006012024048096 -11.22701780730111 -12.308195528267927 -11.952416115603892 -11.856321465612929 -12.501953352807167 -12.446634887360268 -10.684090510448165 -10.601854838274978 -7.656655509042294 -9.045366101020687 -7.325111584311021 -11.622008651999131 -10.739040809030914 -12.816309659598055 -12.262687982631874 -10.58452815769541 -11.66668639510936 -11.115630579163156 -12.308519012076857 -11.949759111039544 -9.755657836336553 -12.465675497584758 -11.532657329903415 -12.127266712059992 -12.332394205198865 -12.51284109223519 -12.057671404155188 -11.953310093393377
0.3607214428857715 -11.124339941700665 -12.375360495733414 -11.952896881748547 -11.861247390366731 -12.634927726909897 -12.554084983338551 -10.524486716684962 -10.30579164752588 -7.03447577461182 -8.63007998731792 -6.82873784707445 -11.568207245779345 -10.587136396272449 -12.902464174606749 -12.282540212932258 -10.312119485542645 -11.619088453646585 -10.998066966571383 -12.373911467437395 -11.948840408782253 -9.473843728017659 -12.580153109003405 -11.47783643871474 -12.160112783571808 -12.555111908834443 -12.694927319460339 -12.3073132552172 -11.98615409456508
0.42084168336673344 -11.00233278443799 -12.40917028994513 -11.925268149903943 -11.840945925769137 -12.72978797858583 -12.625195407459895 -10.349741894287813 -10.006070332208363 -6.439476457262876 -8.236924235883567 -6.3769866317439785 -11.490191127909466 -10.420008954547718 -12.953932177577762 -12.273263555541984 -10.03378962162894 -11.547165911904889 -10.862383673172396 -12.40607867287066 -11.919771980854108 -9.18662214008286 -12.657896937535096 -11.400940743326657 -12.163047506169615 -12.733837515968405 -12.835668573403536 -12.511231723890928 -11.992839740809487
0.48096192384769537 -10.867208328459697 -12.419097477235432 -11.877799692703785 -11.802971962141893 -12.797095368974514 -12.670119225793037 -10.165077182551727 -9.705152776810912 -5.8667888115635085 -7.863419231869386 -5.96147570917616 -11.395312889757136 -10.242928909631818 -12.980494062960759 -12.243392650528879 -9.752544960816795 -11.458315160860726 -10.71450734775686 -12.414463675917027 -11.870828285711212 -8.896870627982647 -12.70915700646686 -11.308843067458323 -12.144780828036783 -12.880517248465429 -12.946381363934448 -12.68179522141894 -11.981118604118794
0.5410821643286573 -10.723021117980132 -12.411314676856957 -11.81588293362518 -11.752235240078335 -12.843725487271342 -12.695469358770275 -9.973908640388498 -9.404674670347895 -5.313324543653784 -7.50780456696468 -5.576340427584373 -11.288371239313328 -10.059341030469668 -12.98852111239735 -12.198487611847277 -9.470373951130384 -11.357361245501314 -10.558307902131006 -12.405220004640718 -11.807404795322931 -8.606496008401017 -12.740607919871696 -11.206018103894149 -12.110984392413116 -13.002910512273791 -13.03442412803779 -12.827031377333585 -11.956021625448052
0.6012024048096192 -10.571210331861707 -12.389178928434816 -11.742154147611465 -11.691073351096826 -12.873701593760067 -12.705017343283238 -9.777080126262831 -9.103893849105464 -4.7742680398890185 -7.166671995457978 -5.215098931348447 -11.171443544297592 -9.87013353623411 -12.981560124418856 -12.141357330359199 -9.186837969369545 -11.246419401492831 -10.395057394818537 -12.381686651554649 -11.732135819683176 -8.31497665356963 -12.756083830407956 -11.094329927147086 -12.064580213591185 -13.105897371227202 -13.10428889282681 -12.952079008483429 -11.920054912338856
0.6613226452905812 -10.41348222182858 -12.355543581350528 -11.65903975123383 -11.621680514575434 -12.890263936628159 -12.701858596414421 -9.575950719089896 -8.80322001912166 -4.247556977552985 -6.83850077619832 -4.873996763254954 -11.046630536682375 -9.67668499376295 -12.962574229963916 -12.074524064189209 -8.902532938328875 -11.127607957153314 -10.226362626056407 -12.346706464342994 -11.647448863297392 -8.022862869532759 -12.758714897027978 -10.975719273600859 -12.008152535675194 -13.19320316998805 -13.1594817759896 -13.06080958346161 -11.875491545993544
0.721442885771543 -10.250974926359184 -12.31244257914641 -11.56823895901777 -11.545584321219984 -12.895750895664797 -12.688217424284645 -9.371387088397302 -8.502783094982416 -3.731418969263845 -6.52184163928597 -4.5498605726313315 -10.915375581012078 -9.479878650301025 -12.933683894914402 -11.999763493838113 -8.617732774404107 -11.002385221915565 -10.05328426432472 -12.302305130249565 -11.555043612924774 -7.730392486199502 -12.750753055023942 -10.851509579814547 -11.943525858144461 -13.267547542721497 -13.202550430822766 -13.156057176288998 -11.823925328691747
