# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.988138599493208 -9.545234133781761 -9.77026679226082 -9.822442358390884 -9.18496681990888 -9.341746286060797 -9.931391241900098 -11.115764093836287 -11.442198834629437 -11.367894121642337 -11.246148990972497 -9.896284724323323 -9.941691171991408 -9.895488328389856 -9.932633980739311 -10.861840918895755 -9.90382118259168 -10.010286758594749 -9.560480701700023 -9.772692848550815 -10.104823632445612 -9.306272011709602 -9.924965158358674 -9.6972244917926 -8.276783045989367 -8.793118127230935 -7.77786266604984 -9.749202702304718
0.12024048096192384 -10.84923142247563 -10.572760741004767 -10.73591842579864 -10.754406697200185 -10.270430220984021 -10.4051711812569 -10.741718518266776 -11.782336318012856 -11.70483591781187 -11.765106475518952 -11.3962447292853 -10.81484049829066 -10.754993327028334 -10.939297453228562 -10.912473895609438 -11.556968907233191 -10.824955925991391 -10.856797973242767 -10.586458413303852 -10.738393037642204 -10.793214391828876 -10.375050232005876 -10.82112737842678 -10.686510063014492 -9.439583069286604 -9.920372462538063 -8.964802530279366 -10.69219758992105
0.18036072144288576 -11.298344616898035 -11.143012341603544 -11.260964296852176 -11.257653702829007 -10.88301811426426 -11.00165565250336 -11.153421908174625 -12.090142350434512 -11.727975965643335 -11.89041520006663 -11.351355443849304 -11.305180914246293 -11.169128883192062 -11.521495465549886 -11.448101344333292 -11.885132793544752 -11.317380823202077 -11.295277281529419 -11.155573954186284 -11.263389872815512 -11.116280855359726 -10.975490850049034 -11.296565720327703 -11.229225372714744 -10.108360318476544 -10.563425205918707 -9.650942092182165 -11.204669120426125
0.24048096192384769 -11.586547181576474 -11.530092117823685 -11.611006035914642 -11.591621287727545 -11.304841179404956 -11.410257397239754 -11.410846244911312 -12.263367098191651 -11.674502607179708 -11.922478406535184 -11.251172521204097 -11.626626828450163 -11.428709899121511 -11.918404836426639 -11.80695124400198 -12.07467952267524 -11.640662407216132 -11.574797839248525 -11.541719479610268 -11.613336758242063 -11.301556829652881 -11.387368942698721 -11.606750843555567 -11.593999989276647 -10.576179004223432 -11.010237890551869 -10.13288281635967 -11.546915085845182
0.3006012024048096 -11.790018724026865 -11.818638554644867 -11.867572434610434 -11.835597240543478 -11.623449313448813 -11.71741836199173 -11.587676969677496 -12.368215390100978 -11.588093752970025 -11.911093034614897 -11.130996489252091 -11.858396372849118 -11.607522283645245 -12.215472994251837 -12.071225254306157 -12.193357056250715 -11.874110350213057 -11.770801145729042 -11.829456478627414 -11.869781004360984 -11.416484374883513 -11.697387290830417 -11.829492204841934 -11.863474453152456 -10.934541440475483 -11.350476305890405 -10.503395344247222 -11.7985512456735
0.3607214428857715 -11.94181215439766 -12.045897439870927 -12.066371812639947 -12.024187047478563 -11.877521456525226 -11.961272855457707 -11.71572263205886 -12.43276849565179 -11.485719888032374 -11.876357090510226 -11.003710381234647 -12.035050970831247 -11.737425141059926 -12.450344636250083 -12.2769649895072 -12.270014292437594 -12.052331848076799 -11.915972652994373 -12.055992741697672 -12.068439979709904 -11.489758373985595 -11.943808555400022 -11.998654866411176 -12.073907952216167 -11.224061369327616 -11.623856811870235 -10.803711507728904 -11.994350016996815
0.42084168336673344 -12.059141230995678 -12.231516182495756 -12.226160770442913 -12.175511526629226 -12.087532456018604 -12.16198164519188 -11.811471252218368 -12.471345520089159 -11.375297234529768 -11.828038413643611 -10.87489160111462 -12.174680687563335 -11.834936204390004 -12.64289781236305 -12.443120407208863 -12.319416109742225 -12.193443732756444 -12.027312201870437 -12.240953694277543 -12.228075476977 -11.536053266028734 -12.146867576253406 -12.131925919625921 -12.24437678183305 -11.466325552990407 -11.85145122820815 -11.055771968553765 -12.152531409938288
0.48096192384769537 -12.15206036203151 -12.387105712360817 -12.35798122518208 -12.300208356423763 -12.265620189198945 -12.33148279417252 -11.884511375093034 -12.49214639092557 -11.260962416604666 -11.771473669970387 -10.747197662316207 -12.287900657197525 -11.90966320086661 -12.804890507307196 -12.580857020163922 -12.350047233277259 -12.30807835151104 -12.114737094879384 -12.395936241406194 -12.359732710591445 -11.56379542404526 -12.318549559657228 -12.239663452148388 -12.386127286711357 -11.674177142026101 -12.045776502491544 -11.27264364698181 -12.28379780866721
0.5410821643286573 -12.22710554670666 -12.520208640073083 -12.469009049322288 -12.405184158259974 -12.419665421796342 -12.477529030197854 -11.941077955555556 -12.500504338494434 -11.145414662046441 -11.710135731509759 -10.622332351844793 -12.381611893775101 -11.967852644643425 -12.943959675923963 -12.6974296074346 -12.367426313772889 -12.403147158066881 -12.184694496987287 -12.52847398664585 -12.470589979587352 -11.578466040308033 -12.466637287929299 -12.328597714250265 -12.506465763804044 -11.855948051184713 -12.214955897733828 -11.462801596920345 -12.395094423810065
0.6012024048096192 -12.288017487039031 -12.635497802791757 -12.563574258994148 -12.494555531509022 -12.554658681267092 -12.604990414879325 -11.984628306002946 -12.499056068811853 -11.028969776410737 -11.645095934306635 -10.499871728419222 -12.459884298842418 -12.012976134127257 -13.064867306079943 -12.797244884225638 -12.374355233067053 -12.482732536850099 -12.240842910335115 -12.643231268855892 -12.564978397090343 -11.582830136731719 -12.596029705353615 -12.402659482939242 -12.609849579305035 -12.01705078058099 -12.364207763033209 -11.631790433087 -12.490589185027083
0.6613226452905812 -12.337962618123086 -12.73665305366622 -12.64517015540271 -12.57167709196187 -12.674450862827236 -12.717653211857627 -12.018174964442576 -12.490353877108546 -10.91284991201379 -11.577973090336258 -10.380522457542781 -12.526071127156719 -12.048051905453775 -13.17134101993804 -12.8838360653893 -12.373480788176582 -12.55019289197765 -12.286303361668711 -12.743883374689382 -12.646392584711474 -11.579515359827255 -12.710528200218327 -12.465113894887736 -12.69983801862999 -12.161562971686253 -12.49750501916276 -11.783759500422464 -12.573655911498154
0.721442885771543 -12.379135410715723 -12.82629911028149 -12.716264612520511 -12.638906503482694 -12.781810606784134 -12.818231670805389 -12.043782637459508 -12.47607956680893 -10.797645636363317 -11.509696176635078 -10.264471804928274 -12.582521949825544 -12.07515001209947 -13.266045825133965 -12.959705033264719 -12.366562754992795 -12.607882559617527 -12.323232279401743 -12.833051171197916 -12.71730134115737 -11.570265073228878 -12.812859843160265 -12.518239797161783 -12.778955287589007 -12.292443469445116 -12.61771886667425 -11.921727444736375 -12.646670984347015
