# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.6086688236007305 -7.148992531087366 -7.380250708917657 -7.4360571010742404 -6.782889520570663 -6.941889764608646 -7.556989639234671 -8.755884290394107 -9.123809771537065 -9.036408642199731 -8.940294760034128 -7.510977317482699 -7.567012771306722 -7.497611521094561 -7.541209024852667 -8.499052574602725 -7.518271590161214 -7.632282807859845 -7.164394645758403 -7.382664688307461 -7.742695389324172 -6.905879934591077 -7.542032958503455 -7.304865507566944 -5.866876209220208 -6.386820456507641 -5.3654936394072354 -7.361810570018594
0.12024048096192384 -8.486333040268619 -8.18653639390142 -8.358379907103632 -8.381330450190294 -7.876075470814641 -8.013908649743247 -8.385982228446444 -9.446689160711692 -9.424910245236141 -9.465876821696995 -9.130772459970395 -8.443943293891405 -8.398814806668454 -8.55078324288468 -8.53292321615821 -9.217357887428783 -8.45367769229341 -8.495945984052025 -8.200451875602823 -8.360855670235665 -8.45456694604124 -7.983032340091594 -8.453236905612176 -8.305615598714393 -7.034411809632743 -7.5201622583394805 -6.556273194288005 -8.317461073931423
0.18036072144288576 -8.946530674696742 -8.763313923106235 -8.891687331876028 -8.893189558453134 -8.493554767132316 -8.61590707599131 -8.810249615372545 -9.770816889519 -9.47348527240909 -9.612138349515504 -9.111474914747472 -8.943924717300906 -8.825376427057122 -9.139038370149041 -9.076368616437495 -9.561155965120111 -8.955628932674491 -8.945911699978577 -8.776137825491848 -8.89413066976358 -8.793490869955125 -8.58882631503942 -8.93863281559998 -8.855844658649055 -7.705953654873702 -8.16693765224837 -7.244547484283446 -8.837992055272768
0.24048096192384769 -9.244250412488846 -9.156064145060778 -9.248878914942349 -9.234483837584229 -8.91964218076959 -9.029310313849646 -9.078448992608259 -9.957928294055485 -9.441281844663333 -9.661610027870893 -9.032071872976339 -9.273702804165566 -9.095603517686776 -9.541214001036373 -9.441980179291278 -9.764032013077763 -9.287135934101583 -9.235287146300912 -9.167992058432066 -9.251245541650182 -8.992290290610896 -9.005365413470443 -9.25735111059991 -9.22711371113678 -8.17619885617997 -8.617003667084509 -7.7283724320339235 -9.187047691475438
0.3006012024048096 -9.456279988132081 -9.449759403222338 -9.511915764404204 -9.48500208342379 -9.242132718302294 -9.340838787196653 -9.264959467166555 -10.075178059842465 -9.37364731610009 -9.665500469353656 -8.929772363062515 -9.513003693127306 -9.28397197148833 -9.8430663730053 -9.712370173989441 -9.89463139396377 -9.528013182455888 -9.440146848285984 -9.460912320973112 -9.514179391613613 -9.1193159606925 -9.319622950782342 -9.487754092391238 -9.502459681284297 -8.536780161660003 -8.960208913815835 -8.100613843707992 -9.444731907714825
0.3607214428857715 -9.616094315552335 -9.681893787795008 -9.716817461649843 -9.679699820466556 -9.49989658881858 -9.588839544924195 -9.402066074474462 -10.151281764528779 -9.288611678508033 -9.644805696355512 -8.818644095363911 -9.696748760987141 -9.422814597943908 -10.082472336661976 -9.9238772696138 -9.982405686272521 -9.713225452602162 -9.593613935347687 -9.692356251038134 -9.718960659365727 -9.203872797652046 -9.570069150857883 -9.664092638356045 -9.718429416679761 -8.828428998593887 -9.236420955618241 -8.402598772783099 -9.646156975669715
0.42084168336673344 -9.741074120437343 -9.872203175260399 -9.882457306165637 -9.836832675669278 -9.713471883981022 -9.793546050123005 -9.50644859198934 -10.200821937074753 -9.194541501970392 -9.609669415605211 -8.704772033717564 -9.843166718015485 -9.528839687781442 -10.279391246929574 -10.095561811272688 -10.042368883573769 -9.861027206214084 -9.712862347119522 -9.882038428664863 -9.884467722534414 -9.260887709751042 -9.777009281117905 -9.804204570686679 -9.894205435595307 -9.072763313473578 -9.466757346708812 -8.656289364116974 -9.80967332301283
0.48096192384769537 -9.841438830085263 -10.032394892688536 -10.019998680142077 -9.967173188001954 -9.895070155869199 -9.966978593448594 -9.58788230427934 -10.232245884621403 -9.095975936374984 -9.565766455376288 -8.59125523981412 -9.963013720896036 -9.611840419826553 -10.445671021579177 -10.238704985523015 -10.083241242923428 -9.98219073068263 -9.807980572456412 -10.041652774355008 -10.021867240576938 -9.299025608340425 -9.952508685665773 -9.918598199716318 -10.041145897970871 -9.282670813790633 -9.663792794801685 -8.87478830736068 -9.946113327873682
0.5410821643286573 -9.923666654800929 -10.169961318143379 -10.136563709413107 -10.077577178859247 -10.052525991218495 -10.116842088823184 -9.652541936785283 -10.250822343305614 -8.99553630582638 -9.516498368592163 -8.47973489006263 -10.063134251836178 -9.67800366647403 -10.588899535788567 -10.360509015726837 -10.110477464299336 -10.083571440122581 -9.885357421579357 -10.178682553858298 -10.138283607841263 -9.323703274888508 -10.104302806225611 -10.013948764741283 -10.16650539946026 -9.466443313322229 -9.835607671833698 -9.0665324342536 -10.062373772050499
0.6012024048096192 -9.991660454013154 -10.28967690526537 -10.23660667798513 -10.172293669095271 -10.190910507132589 -10.248095163246251 -9.704066284253152 -10.259420735652824 -8.893899323840685 -9.463239638433638 -8.37016503460536 -10.147740292087423 -9.73098099429324 -10.713934392104704 -10.465499344460191 -10.127102474362719 -10.16939253819334 -9.948818920034466 -10.297894293417222 -10.238172313977394 -9.337911567789199 -10.237377142846444 -10.094335177728642 -10.274856298183828 -9.629546572934816 -9.987485962233896 -9.237111408342463 -10.162749167244165
