# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.441478273863318 -11.830469684213849 -12.117890463706917 -12.208355925392613 -11.411583261852751 -11.590688093174144 -12.435043251891031 -13.764791821958298 -14.51206229894844 -14.311735343499894 -14.45074786709981 -12.290801871106673 -12.442753509762404 -12.164345972006611 -12.266292413487296 -13.481577028421523 -12.296051211940744 -12.478264284584721 -11.847273758125532 -12.1201385881111 -12.730997441449734 -11.549862206765624 -12.34421075610081 -12.021657049849974 -10.424291288272618 -10.977198351223725 -9.900310444898393 -12.125876158376183
0.12024048096192384 -13.406084302365056 -12.91167867404555 -13.155825241397867 -13.219285102168019 -12.53348698700119 -12.697088561618628 -13.36486825692199 -14.593835159656141 -15.048082291880277 -14.933889406954126 -14.89119208613323 -13.296280662737267 -13.374331356129975 -13.256913465160284 -13.31387763684977 -14.330967256362605 -13.303083473080902 -13.432730475544385 -12.927402687066625 -13.158210147173168 -13.575965038854392 -12.659971350391626 -13.33232115218511 -13.075609915355155 -11.601225992391145 -12.128666794487868 -11.09472199576764 -13.14301400465979
0.18036072144288576 -13.927065062783033 -13.519276831153846 -13.731270611037392 -13.775982806054579 -13.171226047878726 -13.323357316602937 -13.859675768494146 -15.013654154768439 -15.253659145701523 -15.207082339105309 -15.032059498009044 -13.847407741690667 -13.870568729556542 -13.872957244939823 -13.896599602296746 -14.76580488288355 -13.855461613168048 -13.94614143755236 -13.534197471876936 -13.733717763136823 -14.007393799061862 -13.289006287998752 -13.8711839319987 -13.663156033330122 -12.279405876056478 -12.788204535013195 -11.785619859379855 -13.704913080611671
0.24048096192384769 -14.255483914053855 -13.92389577552919 -14.107568975750375 -14.136738045292336 -13.602361752797538 -13.744406417466948 -14.164871153019238 -15.252994804026585 -15.307634984628681 -15.322504861828019 -15.03389465705656 -14.202162487175809 -14.17711439965814 -14.285026416343538 -14.279382604678378 -15.018239610151848 -14.211387974729897 -14.267884855315014 -13.938107683958787 -14.11004207740767 -14.256752156506902 -13.712503562541709 -14.215624181282589 -14.05025418864195 -12.7459500127701 -13.23846992052095 -12.263223738233131 -14.070666027218426
0.3006012024048096 -14.504316935685324 -14.236135008646649 -14.396204890803421 -14.413128030671913 -13.936694971315706 -14.070336597878299 -14.394255638710575 -15.42774078072151 -15.330511164200779 -15.397671843744831 -15.016888849439404 -14.472763791930998 -14.407689604401245 -14.603486157912872 -14.573477302058777 -15.203778607700624 -14.483016181976625 -14.51115617694212 -14.24975521557636 -14.398678456429455 -14.439680254053968 -14.040484525392731 -14.477992807569535 -14.347992587709673 -13.10969094577439 -13.588718413456727 -12.636102236468199 -14.351517899727426
0.3607214428857715 -14.697417564304569 -14.485573138565435 -14.624635633620642 -14.63120669421766 -14.205801972288157 -14.331962663322173 -14.569990054676378 -15.555084093521039 -15.324741731134054 -15.439136604257495 -14.978385233969437 -14.685087625146195 -14.584533935092171 -14.858471055940765 -14.806808303358078 -15.340625962296699 -14.696292868026413 -14.699311960926185 -14.498665816632172 -14.627093152721713 -14.57417107489757 -14.303944947298532 -14.683274482789876 -14.584602745825705 -13.404920580578226 -13.87198173346693 -12.939415733280411 -14.573793017935248
0.42084168336673344 -14.849834563632651 -14.689922765366923 -14.809586942158415 -14.807058332088605 -14.428323908719616 -14.54757190865033 -14.706332282230356 -15.64696615170881 -15.29541983082018 -15.453942151005737 -14.921155525259845 -14.85512214183543 -14.721943135289347 -15.067952441406309 -14.996319836195699 -15.441194143248886 -14.867239983860914 -14.847169338191062 -14.702527488465318 -14.812015703987278 -14.672537662398106 -14.521256445373076 -14.847048309706317 -14.777172528855118 -13.651539766217658 -14.107576800020672 -13.193466838843369 -14.75370664119021
0.48096192384769537 -14.972221269754833 -14.861029494137501 -14.962463662383794 -14.951785934277098 -14.616521410015402 -14.729266740522018 -14.813584105683699 -15.712645803574663 -15.248669854863572 -15.449068849364362 -14.850212066760523 -14.993944390311189 -14.830234592709711 -15.2438912849063 -15.15351330769364 -15.514955840755508 -15.006948657824617 -14.965278046285952 -14.873174869352415 -14.964853077990341 -14.744209221251783 -14.704558918579238 -14.980200852264414 -14.937266518671724 -13.862374610674307 -14.30806697931441 -13.41126307693761 -14.90241383929451
0.5410821643286573 -15.071664950955821 -15.006707537507467 -15.09081168805622 -15.072748266423464 -14.778461233549933 -14.885017637664166 -14.898618596711401 -15.758357080553331 -15.188795072122176 -15.429344716943731 -14.76916753504096 -15.108900875921709 -14.91629065282773 -15.394171964570617 -15.285993241518902 -15.568276549440736 -15.122773782365824 -15.060662113728167 -15.018415502114841 -15.093152541474648 -14.795524839733165 -14.86184562867912 -15.089960890626255 -15.072527511597134 -14.045836268298968 -14.481703317692867 -13.60132624463885 -15.02730379207632
0.6012024048096192 -15.152548370499925 -15.13198298550158 -15.199418892084946 -15.174582891668464 -14.91939349844527 -15.01998934088034 -14.965626070630808 -15.78772773850293 -15.117767012731743 -15.397233691825836 -14.679462801891873 -15.204600603912485 -14.984311356307746 -15.52388311021253 -15.398600810230977 -15.604898206640271 -15.219332954816805 -15.137648150787939 -15.143269533093573 -15.201702707548979 -14.83020191091505 -14.9983017779941 -15.180841034151484 -15.187831726830154 -14.20747820950625 -14.633898873353866 -13.769306201694976 -15.133047734476186
0.6613226452905812 -15.218247243969998 -15.240625319194905 -15.291909179787169 -15.260818746790648 -15.04322473158723 -15.138036118444287 -15.01786485357081 -15.803669792424841 -15.037466722312999 -15.354917567742756 -14.58264316044389 -15.284558458063 -15.037560765088859 -15.636832405517833 -15.494992354656098 -15.627803516379892 -15.300146141961262 -15.199577493828293 -15.251502814190818 -15.294128005048968 -14.851208285999373 -15.117794130663373 -15.256295742194386 -15.286856741662014 -14.351393230716416 -14.768660080406766 -13.919355179513245 -15.223193893221723
0.721442885771543 -15.271239471408844 -15.335411842990698 -15.370949092155701 -15.334051926878445 -15.152836592884356 -15.241999821096126 -15.057723214371308 -15.808307981387468 -14.9492377889521 -15.30397389359111 -14.479809264988702 -15.351357798080755 -15.078431733261247 -15.735826276603568 -15.577859300861665 -15.639170872482435 -15.36780073589627 -15.248901867263491 -15.345889884719437 -15.373095304751079 -14.86071090936079 -15.223174098906735 -15.31886340072436 -15.37231027665431 -14.480604819577321 -14.888944715391366 -14.054541839157382 -15.300353799957147
0.781563126252505 -15.31320243432491 -15.418313816407814 -15.438400620625146 -15.396083235390918 -15.250303419172315 -15.3339154508115 -15.086789283871493 -15.802974137429278 -14.85367262934528 -15.245236611214459 -14.371357388244629 -15.40677771667075 -15.108517696157179 -15.822864882541225 -15.649088847549717 -15.640383476222414 -15.424080410393584 -15.287272916387984 -15.428399262066463 -15.440466668512123 -14.860081192234667 -15.316486267737126 -15.370283105771172 -15.446096157276727 -14.597326661201267 -14.99690216885101 -14.17712378258681 -15.366346895698477
0.8416833667334669 -15.34556118859765 -15.490950411779316 -15.495810798087373 -15.44841871872471 -15.337312642732943 -15.415444354187482 -15.106429232427836 -15.78886418363112 -14.751471050570032 -15.179567269396141 -14.257859947175294 -15.45231056701801 -15.129188356816567 -15.89958651607856 -15.710244731979667 -15.632671506529398 -15.470480558521833 -15.316098688061874 -15.500648306596982 -15.497789169662202 -14.85054154216023 -15.399398350944704 -15.412020636348593 -15.509789081119738 -14.70333899768384 -15.09426978797368 -14.288910626963085 -15.42269126458784
0.9018036072144289 -15.369305165635208 -15.554510934467718 -15.544294220306778 -15.49213642408775 -15.415124415975168 -15.487819591859022 -15.117571014465476 -15.766732651884734 -14.642895865041353 -15.107403101810721 -14.139478784501577 -15.489013753250386 -15.141375884771303 -15.967200417478075 -15.762459320454074 -15.616823809806643 -15.508062162903753 -15.336351083038373 -15.563824436193325 -15.546177263323937 -14.832872426830868 -15.473150118380303 -15.44510901018553 -15.564533155635623 -14.799997891808939 -15.182359482370362 -14.391288486405037 -15.470479816495288
0.9619238476953907 -15.385273806605628 -15.60998479847811 -15.58478411543243 -15.528143610833212 -15.484781686020863 -15.552063599026056 -15.121007726517874 -15.737242405062979 -14.528240934597981 -15.029173414533243 -14.016444553411919 -15.51777734870906 -15.145876768951453 -16.026711077996733 -15.806679426315704 -15.593528930422533 -15.537718152331282 -15.348856378721702 -15.61891564001165 -15.586564002791494 -14.807755991677123 -15.538769128878158 -15.470420907711446 -15.611284143430755 -14.888419117885082 -15.262253490318276 -14.485395968719937 -15.510631574108533
1.0220440881763526 -15.394201691762195 -15.658215064356646 -15.618082829863305 -15.557224691676463 -15.547166549945288 -15.609043473693003 -15.11744028317673 -15.700999750102849 -14.407843276558165 -14.945317526739945 -13.889058773688546 -15.539372332794354 -15.143394559270739 -16.078972557887703 -15.843717426286378 -15.563411808878833 -15.560221702328699 -15.354339621421218 -15.666763941850235 -15.619751555214823 -14.775812469734024 -15.59712626353324 -15.48871533103437 -15.65086098614863 -14.969538313877578 -15.334862763105104 -14.572185552674169 -15.543939805598974
