# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.897294076859136 -10.96915686045989 -11.001793716274033 -10.963858167180334 -10.789314333730484 -10.877436199089736 -10.681357515220828 -11.42547277554911 -10.549397952055294 -10.911029021209568 -10.07744114357726 -10.979945411539973 -10.702255499673385 -11.370347189138219 -11.209411402483777 -11.25756879627816 -10.996548188189832 -10.874281660888752 -10.979561253065171 -11.003925554665361 -10.478763937703555 -10.858872110345192 -10.946688622589864 -11.004340871717488 -10.120695216880476 -10.527390316759549 -9.695732442983383 -10.930895562243936
0.12024048096192384 -11.39017410333702 -11.785109288333349 -11.695062072849378 -11.621883429529216 -11.721537771945147 -11.76526412808446 -11.071590539393299 -11.546863473772486 -9.977208434769963 -10.638718735951969 -9.445036699218331 -11.577095139787971 -11.101353769187575 -12.219406347950656 -11.933359981445008 -11.42941835674793 -11.601122289165707 -11.338843666218796 -11.792376579074606 -11.696298330968453 -10.635632701125228 -11.758003932561518 -11.516403931747057 -11.749111609373184 -11.20683271595549 -11.543599010958763 -10.828481383628874 -11.623420437466248
0.18036072144288576 -11.580183165264675 -12.203463416225393 -12.025725703298775 -11.937314180276122 -12.223936534461153 -12.2354439111413 -11.187922542677946 -11.47611547090067 -9.436552981023766 -10.324017212661794 -8.918911550101733 -11.838305936207078 -11.225065109885367 -12.661792144695784 -12.286900090912944 -11.392917827539623 -11.868445115059794 -11.508867763833468 -12.208461522060503 -12.025974107808857 -10.587961594656168 -12.236573057233642 -11.763641426520497 -12.11821743303842 -11.821080011295669 -12.107150733996919 -11.476380936444508 -11.967375301077805
0.24048096192384769 -11.664808132940312 -12.469408167459406 -12.22149811926485 -12.126493433920409 -12.557751972180604 -12.543151063865245 -11.213363740833781 -11.354280710227869 -8.950946526755711 -10.02820856059893 -8.481037847381042 -11.97804658351232 -11.257061510991559 -12.94719924799476 -12.501584586457756 -11.297571895905271 -12.013570471186837 -11.577629802611984 -12.47257434740586 -12.22074562699106 -10.483392633755813 -12.551195118006806 -11.895457293323126 -12.345753371947321 -12.245789116769322 -12.490699843159321 -11.928368048826579 -12.181548620243596
0.3006012024048096 -11.699320293583657 -12.65618215143963 -12.349004837143998 -12.25209258893992 -12.80228272448296 -12.765397999607337 -11.197696499403051 -11.215584738488467 -8.512168494567817 -9.757281049598046 -8.108390451889477 -12.057903550303514 -11.247396577621686 -13.15057307615109 -12.645504500646336 -11.180697799092975 -12.098323767831188 -11.598817947602686 -12.65779033263934 -12.347260874865711 -10.358525388973625 -12.779427887420542 -11.970802510242482 -12.500791562732072 -12.56814564333874 -12.777825392537528 -12.274060191068637 -12.329678411086746
0.3607214428857715 -11.706488586656274 -12.795431736068021 -12.436610374200132 -12.340636057737804 -12.992181073101765 -12.935704087780717 -11.160971140293487 -11.072488981324202 -8.11227616815684 -9.510167718652571 -7.785797565807581 -12.103735685363059 -11.216260063840554 -13.304408083879864 -12.747753815050046 -11.05625204471065 -12.148687246845727 -11.594421169297302 -12.795674606877672 -12.43389322553945 -10.226958144014962 -12.955061411611961 -12.014286202795752 -12.612919189686647 -12.826686908809231 -13.005293593287009 -12.553183134674393 -12.43886603667601
0.42084168336673344 -11.69751182479775 -12.903514102244298 -12.498755908320334 -12.405561804917493 -13.145561395390999 -13.071521617606763 -11.112803707921366 -10.930248962010758 -7.744924010832366 -9.28441203981631 -7.502764446203724 -12.128519442271124 -11.173352219356051 -13.425557826239551 -12.823201191451858 -10.930342771490029 -12.177712285790479 -11.575186397071402 -12.902536773281703 -12.495087567198322 -10.094588927464407 -13.095706484857548 -12.038189601608451 -12.697296757710692 -13.041787958343088 -13.192451457231334 -12.786798920971092 -12.522913523953143
0.48096192384769537 -11.678527451009497 -12.989881112987014 -12.543656349753096 -12.454482882707758 -13.273012788124277 -13.183011092534276 -11.058312559435539 -10.791208203451657 -7.405133862293492 -9.077462544832962 -7.25169941838605 -12.139523077459799 -11.123847736298899 -13.523795708596051 -12.880338885721809 -10.805852335244676 -12.192717499205228 -11.5469614970797 -12.98779786551302 -12.539060177657593 -9.964163745247241 -13.211626489210353 -12.049354629836522 -12.762607606838632 -13.225496845521254 -13.35068493850766 -12.987396480462204 -12.589686427768303
0.5410821643286573 -11.653396512149516 -13.060591287837813 -12.576548009571074 -12.492246052104097 -13.381349671823095 -13.276702288980946 -11.000684131610978 -10.656726160878787 -7.089459304585389 -8.887383980399282 -7.027328522120712 -12.141354810481808 -11.07096928191519 -13.60539391779022 -12.924586145197054 -10.684494181313699 -12.198344016593479 -11.513416018040754 -13.05749588734919 -12.57104836720984 -9.837306019840462 -13.309419234410047 -12.052109228816548 -12.81439840302447 -13.385593175384026 -13.48733636107857 -13.163045696933489 -12.644203210922011
0.6012024048096192 -11.623924721709127 -13.119249412520961 -12.60035552348274 -12.521525980667985 -13.474810513234825 -13.356593810969422 -10.94116370254553 -10.526568163333145 -6.79383967575671 -8.711453582652595 -6.824524767809951 -12.13641432303125 -11.01600007773284 -13.674137021053642 -12.959026395809829 -10.566314879732428 -12.19702487259564 -11.476199024966611 -13.115218438544964 -12.593974938084465 -9.713984364628399 -13.393142178249438 -12.048662812749047 -12.855863098993527 -13.527132505183415 -13.607091564609773 -13.31904694416451 -12.689308513832653
