# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.206522330483732 -11.327024753767088 -11.341296211160259 -11.297009500046702 -11.164501339014059 -11.246021458873479 -10.97525255928555 -11.678529884488569 -10.695488215530315 -11.100976662054354 -10.20869399788236 -11.305139403966226 -10.997371620735844 -11.733135003333743 -11.553412372139668 -11.518388994168955 -11.322770992892808 -11.179242672179832 -11.336962260557168 -11.343329791201029 -10.737390079130886 -11.22911972924074 -11.267178074847362 -11.351386560990182 -10.518778933546711 -10.915053792411785 -10.100781458947681 -11.268792058656363
0.12024048096192384 -11.51105261840895 -12.019357752445856 -11.885871865369797 -11.804148145975937 -11.99731413181162 -12.025135335971804 -11.15600692651648 -11.538140831651766 -9.73338055608114 -10.505423948951282 -9.20225526970848 -11.733578256105368 -11.189314701512853 -12.465519485692031 -12.135399527100407 -11.437831790580894 -11.760548195424397 -11.449797848119339 -12.025503789091214 -11.886655207735384 -10.638561170042884 -12.021996870539589 -11.665390356805379 -11.958792077982832 -11.537789655464666 -11.849536576637687 -11.17605660629218 -11.819427924228911
0.18036072144288576 -11.561916886769072 -12.347522137610127 -12.106984497669426 -12.012447565514108 -12.42870918603776 -12.416865239883794 -11.116701349263842 -11.273003578404897 -8.907434164784455 -9.96432605714281 -8.430966376517123 -11.869439129105743 -11.159682616790864 -12.823258703445088 -12.385057859122377 -11.213546486964862 -11.904376394148633 -11.476400387642798 -12.350881440463208 -12.106345973930903 -10.400348350843345 -12.424174115779483 -11.787549396293926 -12.227860323976767 -12.107134473757098 -12.356396875082412 -11.786830503954667 -12.064789612457805
0.24048096192384769 -11.535020589764695 -12.541174461254574 -12.214748119071466 -12.117908631304655 -12.706118428337323 -12.661950156966615 -11.01705601448429 -10.995214540331872 -8.195600538085607 -9.49690593167805 -7.818477488614398 -11.908104823360805 -11.068799626994878 -13.040988632290535 -12.516668061579221 -10.967316667894888 -11.950184923910514 -11.430203190225292 -12.54227457887703 -12.212653323746991 -10.142507147341018 -12.677953454875652 -11.819958256854814 -12.375616673808238 -12.497474872876671 -12.695614511064564 -12.211032728011658 -12.203081219998655
0.3006012024048096 -11.459296800882619 -12.656111726618242 -12.254964252419391 -12.161487062197143 -12.89459024298763 -12.821935520833527 -10.877674484051838 -10.702497570317 -7.534760567477064 -9.062912509353218 -7.285441320627818 -11.887671622249798 -10.937799587714018 -13.177125152010884 -12.578354381376766 -10.70131604396866 -11.936523834621225 -11.337776805205024 -12.65523049859075 -12.251373594529866 -9.866074299006904 -12.845737877471315 -11.797370379809138 -12.451743238277118 -12.785942605076295 -12.938813031852481 -12.529490963284234 -12.277310553917502
0.3607214428857715 -11.355972258804492 -12.723050799697422 -12.254847863420615 -12.168368238915317 -13.028031243211888 -12.929528349861119 -10.716885170798893 -10.405090126114747 -6.913503121608467 -8.658290217609377 -6.811929712069368 -11.832681248348848 -10.785157073545072 -13.26328585862867 -12.598106776628512 -10.427377523519336 -11.888064011775297 -11.219514852793804 -12.720379740975218 -12.249733290550537 -9.582503034898995 -12.960520264388986 -11.742959948049592 -12.484749227257534 -13.010542804467933 -13.122130498931986 -12.78146332234323 -12.313254237025433
0.42084168336673344 -11.235880806832732 -12.758162964696638 -12.228595222886511 -12.151625682732377 -13.124407450282245 -13.002021016713421 -10.543896579992353 -10.10769775090985 -6.3245714507374045 -8.279625575976475 -6.385329166022359 -11.75582474978593 -10.620160744388997 -13.316149128659635 -12.590555432012238 -10.15109221668591 -11.817568528851774 -11.085784411510353 -12.753844919614004 -12.221935544981282 -9.29717233933319 -13.039752831291924 -11.668652739720553 -12.489557150445538 -13.191527575977345 -13.264780277351738 -12.987896526789198 -12.324327593835545
0.48096192384769537 -11.105212954896082 -12.770971813168774 -12.184493296602614 -12.118852102945201 -13.194364160594994 -13.049638579454879 -10.363888402620216 -9.812714364090542 -5.762990918553348 -7.924061477220796 -5.996853415307143 -11.66444938110325 -10.4480379295514 -13.34555546905553 -12.564256134266849 -9.87540143122435 -11.732428529105333 -10.942485676864138 -12.765119159378902 -12.176272083424529 -9.012892458158355 -13.093759738085353 -11.58131686662422 -12.474905102116054 -13.340958750670422 -13.378182169988067 -13.161280202790271 -12.318340703955126
0.5410821643286573 -10.967816512706676 -12.767554074303913 -12.127789930484685 -12.074831227025236 -13.244728605585703 -13.07892766454584 -10.180036156404093 -9.521468120763963 -5.22521269183889 -7.58920302465004 -5.640026991680699 -11.563175888398593 -10.271993324422585 -13.357793494413414 -12.52463409735989 -9.601996673666601 -11.637292684984926 -10.793273118177122 -12.760258779163003 -12.117994498372298 -8.731268636599019 -13.129153192727472 -11.485248449977146 -12.446339647069138 -13.466602707061737 -13.469677979014028 -13.309662538757452 -12.300223519591729
0.6012024048096192 -10.825147530826325 -12.751304160366956 -12.061147449040863 -12.021939328507738 -13.279573468586587 -13.093704883660653 -9.993196164714774 -9.233228579480723 -4.706429320464134 -7.271425947139694 -5.308266840250621 -11.454102247578863 -10.092924483913478 -13.356450365680132 -12.474523064443723 -9.330450479654832 -11.534295336411356 -10.639434597993898 -12.74263979234787 -12.04976351238308 -8.451790494665836 -13.1498127146439 -11.382331854577679 -12.406810494785816 -13.573398646362874 -13.543815537212181 -13.438242014400322 -12.27252970513332
0.6613226452905812 -10.67906038775238 -12.725191801566957 -11.987119223772744 -11.962495696719202 -13.302244490716308 -13.097175878667606 -9.80489018624904 -8.948605549207844 -4.2048473425904325 -6.969189613845792 -4.997925231685162 -11.33946975490921 -9.912365031603358 -13.344601771782411 -12.416562824040131 -9.06155282354587 -11.425690343832533 -10.48272848236687 -12.715221690509164 -11.974134965578997 -8.175206265036561 -13.158976130662552 -11.274640444817532 -12.359017274582893 -13.665154947392145 -13.604195092384417 -13.550964132403463 -12.237651939745096
0.721442885771543 -10.530511731260273 -12.691144906333456 -11.90726662341941 -11.8978996203316 -13.31500629983065 -13.091478893427038 -9.615779889998858 -8.667472865930517 -3.718302819048385 -6.6805912997192785 -4.7055162286849 -11.220561410320943 -9.730992495723271 -13.324270930248964 -12.352396056966992 -8.795330065581243 -11.312775908092048 -10.324027778535108 -12.679923235044459 -11.892670665323681 -7.901503171157707 -13.15881182208079 -11.16333509785612 -12.304658429355264 -13.74455724441187 -13.653312972473104 -13.65063908580481 -12.197071339125163
0.781563126252505 -10.380076187229843 -12.650531996853136 -11.82265697730772 -11.82910114932806 -13.319506186239654 -13.07815628123329 -9.42619721551636 -8.389521687845445 -3.244844921982984 -6.403862177092279 -4.428087078602502 -11.098214751304624 -9.549153633724629 -13.296905405105026 -12.283158693726197 -8.531596411177127 -11.196403521207523 -10.16383880339017 -12.638105385912457 -11.806437714757596 -7.6304625228722855 -13.150887535576032 -11.049161801882246 -12.24491662633957 -13.813603095516134 -13.693009385016895 -13.739367807550947 -12.15181155143311
0.8416833667334669 -10.228223604486768 -12.604435449641205 -11.734140111175595 -11.756857603164317 -13.317041514879797 -13.058424589530784 -9.236425865762936 -8.114543264549248 -2.7830021104033724 -6.137579714826806 -4.163327031718914 -10.973103078696688 -9.367142680230053 -13.263648447939211 -12.20975273486583 -8.270238085829035 -11.07725677856992 -10.002578859715037 -12.590844689503875 -11.716285978043643 -7.361945607542797 -13.136439220306446 -10.932720753954754 -12.180729483840906 -13.873858135612805 -13.724729695906388 -13.818794680367857 -12.102686140248071
0.9018036072144289 -10.075345625448211 -12.55372846013838 -11.642406314880862 -11.681784178185435 -13.308654301872771 -13.033262477686769 -9.046712175370939 -7.842398290420185 -2.331644288642372 -5.880578065441302 -3.9094003342566306 -10.845778723246966 -9.185213301997134 -13.22542096663635 -12.132908671250561 -8.011190576636793 -10.955895582645867 -9.840598413403043 -12.539009764978033 -11.622905999596664 -7.09586874797548 -13.11646058318253 -10.814504210091798 -12.112855061158907 -13.926573363690745 -13.749631427704914 -13.890231657900978 -12.050353777476879
0.9619238476953907 -9.921359404853636 -12.498852492468977 -11.547694765018957 -11.604082126868782 -13.294978766844814 -13.003230646406667 -8.85680745621909 -7.572418353773003 -1.889069873293539 -5.631343561116626 -3.6642936269844415 -10.716322385407821 -9.003132915637234 -13.182719574385644 -12.052917875912705 -7.753863174646291 -10.832414685981762 -9.677769374545555 -12.483036881964438 -11.52653500535239 -6.831616527595212 -13.091531374224381 -10.694556132885502 -12.0416187151406 -13.972632589167551 -13.768486242385992 -13.9546363202788 -11.99508146071338
1.0220440881763526 -9.766777750546876 -12.4405547250314 -11.450665205610377 -11.524347239968709 -13.276839155792413 -12.969125208625556 -8.66715962435298 -7.304865906696119 -1.4550385164858097 -5.3893808017273415 -3.4271281433755116 -10.585332469935171 -8.821347148488424 -13.136312726732228 -11.970453909647649 -7.4985570473062 -10.707412302006299 -9.514584954321634 -12.42367112084775 -11.42783442351984 -6.569483564488472 -13.06245330200154 -10.573425914205146 -11.96770445341011 -14.012946851430284 -13.782167004151924 -14.01294382333633 -11.937475124776906
1.0821643286573146 -9.611482849313955 -12.37909523428609 -11.351431333380084 -11.442671926974946 -13.254635938291397 -12.931292945161967 -8.477530792314038 -7.039201539052318 -1.0282769923253658 -5.153542466242769 -3.1964758010017067 -10.452807591884625 -8.639630577322869 -13.086500728185932 -11.885669166642991 -7.2447883360380345 -10.580897970346966 -9.350894762707416 -12.361168786775174 -11.326916303620731 -6.308967818240472 -13.029587254564738 -10.45108876204413 -11.891289376140701 -14.048099056247805 -13.791174747714974 -14.065790834644536 -11.87767739712573
