# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.432637185802616 -9.716356406646298 -10.042922156922689 -10.15943998309492 -9.260436953128881 -9.453677415613235 -10.457045991952906 -11.876981249473744 -12.890258972796826 -12.618720116934128 -12.921874482271928 -10.244868180873318 -10.463337728465184 -10.039948343400226 -10.18273654991009 -11.575436988308098 -10.248837574304817 -10.478497577865618 -9.734137610846325 -10.044996991745752 -10.828659889819843 -9.409500124889298 -10.31473340429855 -9.93246379850687 -8.222495825660834 -8.798958884760102 -7.682226344226615 -10.072115372274713
0.12024048096192384 -11.455573851036398 -10.824789930327388 -11.119555340671425 -11.21479652143254 -10.398974641427206 -10.580721876679995 -11.454977374203754 -12.80175073590108 -13.599024425736456 -13.38478140878534 -13.55476706535763 -11.297939879324971 -11.462409488313185 -11.156737962282055 -11.266335710608637 -12.515083093734784 -11.30294012985235 -11.4940714455523 -10.841777282032954 -11.12177443532902 -11.76523256383284 -10.539267323177466 -11.354386574093223 -11.020633786864984 -9.402252579083202 -9.959536276962913 -8.875254847257706 -11.131352467361868
0.18036072144288576 -12.049909002566324 -11.476912468219798 -11.75022207740561 -11.831665246471417 -11.071318112163251 -11.24535636387046 -12.032199357359758 -13.329151790975793 -13.980475163228622 -13.807505269472937 -13.887019146860137 -11.912587839149975 -12.040459706325265 -11.81449267652112 -11.901752866825827 -13.052576644276616 -11.918327531289117 -12.083397658873878 -11.493364417662857 -11.752521311547959 -12.300577896976232 -11.205738698477088 -11.960230790191702 -11.659178192205033 -10.10206390325745 -10.646610191022992 -9.58383503299732 -11.751110699696632
0.24048096192384769 -12.458149649987273 -11.932174186786959 -12.1880349706678 -12.258608869677836 -11.54298472396965 -11.710773759185233 -12.426405924580461 -13.682700727014971 -14.215853211753057 -14.077720615977007 -14.083928767755477 -12.337309221572418 -12.435375187518328 -12.274334005680611 -12.343458810518595 -13.41433275376546 -12.343676884554336 -12.487547992307224 -11.948190654287192 -12.190388744070138 -12.660547802296769 -11.672651419930773 -12.377957567687012 -12.103453246526623 -10.595905752010475 -11.130191916137909 -10.08471632814416 -12.180567674267557
0.3006012024048096 -12.765167879741224 -12.27977245357975 -12.520575519806183 -12.582032321647603 -11.904717856851477 -12.067125217576766 -12.721241465389348 -13.942406729278485 -14.374207823261841 -14.266921705161462 -14.21032439768226 -12.658509657908336 -12.730848165219268 -12.625885051248062 -12.679380369598807 -13.68110645763582 -12.665438681479822 -12.791027810045943 -12.295412974323003 -12.522968492209046 -12.925754276087194 -12.03029511939782 -12.69324832999775 -12.44161059866192 -10.976677124521268 -11.502169816512085 -10.471504978593876 -12.506278677222546
0.3607214428857715 -13.00894416304077 -12.559695067665064 -12.787082911160557 -12.840626966698512 -12.197220283529973 -12.354839771255666 -12.954115181051861 -14.143981250469437 -14.486095937542384 -14.406825388450724 -14.29476287933197 -12.914882887542191 -12.964309913271407 -12.909330599725923 -12.948916707241402 -13.888958342763928 -12.922327355983326 -13.03164693581417 -12.575000485643795 -12.78950455018279 -13.13219119852766 -12.319162836427662 -12.944459358684277 -12.713153514070061 -11.286075845180699 -11.803775449733001 -10.786224841969963 -12.767004180665307
0.42084168336673344 -13.209598135134595 -12.79320776430076 -13.008396164027953 -13.0549191759002 -12.442164486793672 -12.595434262033205 -13.144819412455668 -14.306241444915901 -14.567361690884763 -14.513955658927369 -14.351933048828801 -13.126956468942971 -13.155565409661975 -13.146048535448813 -13.172998110514566 -14.05690640891666 -13.134882293329218 -13.229427290818894 -12.808208279139759 -13.010838675935315 -13.29883819225806 -12.560807823031599 -13.151925325018965 -12.939071665674167 -11.54633919456998 -12.056981636026086 -11.05129791766993 -12.983310152297403
0.48096192384769537 -13.37902269135828 -12.992936646546589 -13.19686879839642 -13.23706297402488 -12.65243590663701 -12.80169495113796 -13.305036912496792 -14.440242874809233 -14.62714454077162 -14.597898359804713 -14.390231368881462 -13.306884577801956 -13.316305554040223 -13.348736524837499 -13.364036480029615 -14.19613550973309 -13.31526527331336 -13.396199085361697 -13.007655663705027 -13.199326125125044 -13.436855348983325 -12.76803955902924 -13.327677096564798 -13.131814946393021 -11.770711876814824 -12.274864993201716 -11.280086174116766 -13.167376228765395
0.5410821643286573 -13.52486255730085 -13.16701740481852 -13.360454220099633 -13.394877778714473 -12.836343425118866 -12.981864512596335 -13.44227142961649 -14.553067454139281 -14.671233892938535 -14.66474660916898 -14.414944697979632 -13.46248719622822 -13.4540395180005 -13.525578066760506 -13.530024251818837 -14.313814647331064 -13.471301339850024 -13.539564989345081 -13.181473789915756 -13.362921477464642 -13.553395032291569 -12.949116216422105 -13.479451796035473 -13.299401182023747 -11.967742378853073 -12.465861946921082 -11.481216234842842 -13.327038825000681
0.6012024048096192 -13.652064729127993 -13.320810515693022 -13.504359509196888 -13.533462443851452 -12.999392759191828 -13.14139320278688 -13.561349827259487 -14.649185298955114 -14.703019965000589 -14.718162624212354 -14.42906121617741 -13.59885830035233 -13.573599184038766 -13.68197386132761 -13.676201734135535 -14.41448720118218 -13.60808907129133 -13.664436393818438 -13.335019313027239 -13.506832664014947 -13.652986115879884 -13.109501113368598 -13.612275796748747 -13.447092379575594 -12.143135978828122 -12.63558472725913 -11.660457962786184 -13.467413201082437
