# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.271072142513752 -9.014613315092284 -9.17031475439643 -9.185042663865755 -8.719262750334913 -8.85134902201239 -9.157403590014905 -10.18080625258083 -10.05573644930989 -10.132668718757802 -9.735092438654082 -9.243528450398124 -9.171064465121347 -9.383117047491762 -9.348602907352614 -9.958828561099004 -9.253975959127663 -9.276882616533637 -9.028123896880178 -9.172786267257944 -9.194242632235525 -8.82187766007343 -9.247270784720119 -9.12379727962458 -7.897694046547076 -8.374230281608435 -7.425789799243939 -9.124287757815495
0.12024048096192384 -10.002809862566853 -9.969929359326866 -10.04199220994158 -10.01900373505837 -9.75299199034735 -9.855243276222101 -9.819740929390026 -10.652271913694271 -10.010069338284161 -10.27870413953865 -9.576783797006744 -10.050759542542675 -9.83814193188842 -10.360597285639923 -10.240061071488704 -10.467436234806204 -10.065250957982082 -9.988990782475184 -9.981332959443687 -10.044292877728935 -9.693281286928226 -9.833142911344357 -10.02832027918327 -10.02854128559754 -9.035326537551958 -9.464369278614447 -8.595396096461679 -9.976370511405577
0.18036072144288576 -10.358714248317078 -10.487173769825304 -10.498437266274827 -10.453147063602533 -10.327489568891846 -10.407927099870129 -10.124931919651711 -10.821541441445746 -9.821094518126795 -10.233798925450017 -9.33206344507106 -10.459934179939918 -10.147254499213116 -10.894090980156001 -10.711293300096926 -10.662664658494975 -10.477737026249121 -10.330736626959585 -10.497034718949223 -10.500453559070912 -9.88130473155433 -10.391298587966613 -10.421222537711312 -10.509768611396382 -9.685521066128507 -10.080088219332966 -9.268664324222742 -10.425721186902877
0.24048096192384769 -10.573192986897535 -10.831857603268915 -10.79375887759701 -10.733460567634605 -10.718880143907548 -10.781493807254261 -10.298133719402031 -10.886135283975307 -9.6043989465621 -10.136882014200879 -9.086485903674792 -10.716643373217487 -10.323938739607058 -11.252065584364665 -11.018882918483126 -10.747715901627732 -10.737367871478297 -10.533799653009481 -10.84045853787556 -10.795443233977817 -9.960365954165304 -10.769388609712323 -10.666427727093275 -10.825679731775253 -10.138698283517636 -10.50518248229963 -9.740572993582626 -10.719594326580015
0.3006012024048096 -10.715077102520851 -11.084627210790288 -11.004279287241676 -10.93328283665441 -11.011810327708034 -11.059073888563535 -10.404626467020421 -10.900831512313864 -9.384349845483552 -10.021520721960044 -8.853568115825418 -10.893956294354165 -10.433627595483571 -11.516285534923593 -11.240096600692333 -10.779511360343196 -10.917348955264712 -10.665969624554084 -11.092144105673949 -11.005606931876049 -9.986937531621916 -11.050902244250516 -10.83509523442503 -11.054161051626412 -10.48483997103373 -10.82717033812189 -10.102789550790375 -10.9318575083884
0.3607214428857715 -10.813913020220305 -11.280853932394237 -11.16323993548832 -11.084407710512867 -11.243613132406356 -11.27725811418479 -10.472197580834834 -10.88825161250126 -9.168838323782506 -9.900194575685273 -8.635944127868495 -11.023506448276123 -10.504185191806975 -11.722671509836921 -11.408641403569916 -10.781721739267073 -11.049381897770283 -10.756278660379444 -11.287410302733871 -11.164197047536799 -9.9844662254789 -11.272606001818044 -10.957925773361037 -11.229226059899045 -10.763877465854018 -11.084786067065087 -10.396061708414413 -11.09457667906069
0.42084168336673344 -10.884807512128898 -11.439051680235757 -11.28790822242772 -11.203275419633378 -11.43394732093908 -11.455272587064211 -10.514921141258775 -10.85946224261713 -8.960469323535015 -9.778207349324468 -8.43320677479332 -11.121617482738497 -10.549731765805962 -11.890058560619973 -11.542057849041775 -10.766021254592275 -11.149831193360418 -10.819532565290526 -11.444740349968736 -11.28848702322566 -9.964493873879992 -11.45382855517914 -11.050706065880096 -11.368595686767158 -10.99697739969823 -11.298503058589587 -10.64202742703422 -11.224360180429631
0.48096192384769537 -10.93644706716903 -11.570093924891083 -11.388356748662964 -11.29943885613109 -11.59442041785029 -11.604447692120807 -10.540819158555756 -10.820564928324714 -8.759997880169358 -9.658046584147186 -8.244201888107256 -11.197754426964128 -10.578319593751843 -12.029526334493951 -11.650594259344846 -10.738897617333969 -11.228188622981675 -10.86422469226008 -11.574988000147961 -11.388553141298914 -9.9334225937978 -11.605966040258142 -11.122561504166324 -11.482634755253152 -11.196709523497644 -11.4804494548782 -10.853555917580058 -11.330873894709779
0.5410821643286573 -10.974305321232567 -11.680932579198924 -11.470995845289433 -11.378960133169258 -11.732479587040885 -11.732043823263503 -10.554915823465773 -10.775291281430146 -8.56758340471496 -9.541033336486748 -8.06778436851657 -11.257916462325685 -10.594993221771624 -12.148165950344502 -11.740779502031746 -10.704341641331034 -11.290471412217522 -10.895698200511212 -11.685091841319508 -11.470808247810655 -9.895185266683164 -11.736323101159929 -11.179262617466303 -11.577950988425076 -11.371167260028885 -11.638422483749034 -11.038941052351595 -11.420257771769613
0.6012024048096192 -11.001576141039546 -11.775968459024373 -11.53978059240929 -11.445544024077758 -11.852935856513795 -11.84271698809333 -10.560034399582225 -10.725423141282544 -8.382182949465914 -9.427106092567925 -7.9020167241911246 -11.305717745961516 -10.602596016509235 -12.250493924285923 -11.816669127085301 -10.664340873511204 -11.34031121307977 -10.91704062824423 -11.77944163404888 -11.539208339748104 -9.851720258769507 -11.84959307020085 -11.224255274381711 -11.658667211066227 -11.525697105034192 -11.777523922379254 -11.203694169166736 -11.496294761725778
