# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.501254399951364 -11.222634146025765 -11.386592492207281 -11.405488416422802 -10.91955414388659 -11.054580153140794 -11.394402099035716 -12.436870170143255 -12.364492353072038 -12.42297863556768 -12.057214900135843 -11.466127144570681 -11.407635805288518 -11.588959710542508 -11.562962199365263 -12.211138045886429 -11.476207187345684 -11.50900955742367 -11.236351901964614 -11.38906732069385 -11.447472577756237 -11.024389514768309 -11.472689273341796 -11.336874252568201 -10.087710303806803 -10.568956703587363 -9.612620561748011 -11.343124744634814
0.12024048096192384 -12.154082427040027 -12.12060330088411 -12.192891004767716 -12.169992948427844 -11.903454674313192 -12.005786391823072 -11.971200724826982 -12.804238896412432 -12.163387437897718 -12.431496409882392 -11.730349034300772 -12.201832534892507 -11.989587971342534 -12.511211364310004 -12.390905826568279 -12.61930559555384 -12.216312287998575 -12.140315901153436 -12.132012587938217 -12.195192471536895 -11.845176925159162 -11.983665980727523 -12.179457777827789 -12.179349601035536 -11.185509813345343 -11.614679979416776 -10.745493901560879 -12.12730661420002
0.18036072144288576 -12.494753646816754 -12.62736727963576 -12.637060034895011 -12.591249908370195 -12.469166002203629 -12.549038058019235 -12.259659142595442 -12.952789083196254 -11.943265775669886 -12.359742017228719 -11.45308829375946 -12.597331426721603 -12.282088393296537 -13.03470601148237 -12.85030277416941 -12.794571594041788 -12.615224011265996 -12.466411658958627 -12.637188240698674 -12.639067166579991 -12.013022964130045 -12.53255232659873 -12.558230233616143 -12.64904004209452 -11.829158220389518 -12.222833486778553 -11.412897168514585 -12.56423898369281
0.24048096192384769 -12.693500411100658 -12.9614734886791 -12.919835548021208 -12.858565836449891 -12.85185351304083 -12.913184787978818 -12.41547857224144 -12.995750489300768 -11.6941461873115 -12.235319149316268 -11.174732752721809 -12.83994382483166 -12.441543661459939 -13.382637970731459 -13.145848450452455 -12.858777625030939 -12.860885885780762 -12.653291344043822 -12.969983812897379 -12.921492599370747 -12.070993491274873 -12.901406858530926 -12.788961674284138 -12.953248957675836 -12.27611656434357 -12.640582112088852 -11.879335883802804 -12.8457125598025
0.3006012024048096 -12.818364342310673 -13.202923564706612 -13.116842077821964 -13.044543435179747 -13.135570733839739 -13.180743952608083 -12.503106438682565 -12.986931648981095 -11.4389863987074 -12.090530695829127 -10.90731189373971 -13.00200142259029 -12.532556782710106 -13.636141271684227 -13.354124578350703 -12.867904369457854 -13.02576815636529 -12.76794248567148 -13.210292943942541 -13.118116130185697 -12.074614758144051 -13.173110709030187 -12.942051567313602 -13.1691855334652 -12.615848438397704 -12.95489063097621 -12.235984212922018 -13.044864498749984
0.3607214428857715 -12.898968872590562 -13.387098240784798 -13.261357258061093 -13.18101156619063 -13.357635537608878 -13.388300320236901 -12.550428968862192 -12.949099070441132 -11.185907237573648 -11.938052177168874 -10.65371817443959 -13.11519506991803 -12.583088933072787 -13.831138886590992 -13.508868152555983 -12.845760179359928 -13.141628163793564 -12.839479914132852 -13.393444597751092 -13.262226586027985 -12.047474441646493 -13.38442214226955 -13.048260511470655 -13.330888260929576 -12.888241485013017 -13.204461960120478 -12.523538662541414 -13.1937847066059
0.42084168336673344 -12.950521580490726 -13.53255526027004 -13.370715084033051 -13.28447593779968 -13.537729198855875 -13.555110512765438 -12.571639208998448 -12.893477862048712 -10.937753868955372 -11.783402802508292 -10.413809007528506 -13.195932773019791 -12.607377848632794 -13.98650357463697 -13.627680959457741 -12.804171228097562 -13.224913382553927 -12.882815014254518 -13.537966419726235 -13.371164222083713 -12.001269037354998 -13.554698382070853 -13.12346159747733 -13.45613511032072 -13.114459208275482 -13.409777560751069 -12.7636271156517 -13.309137671343265
0.48096192384769537 -12.981818207187992 -13.65022601733088 -13.455066690092448 -13.364566407973157 -13.687497505488118 -13.69255061761164 -12.574884804847219 -12.826331426782929 -10.695523154392554 -11.629289280341073 -10.186687407392125 -13.253774145589087 -12.613600037003007 -14.113367278867994 -13.720884924632976 -12.74978105421469 -13.28520886760616 -12.906554693881223 -13.654770629000215 -13.455084086731368 -11.942558951868207 -13.695379418693143 -13.176876230889292 -13.555360615719643 -13.307085349415393 -13.582990247822442 -12.969126065953505 -13.400657619685443
0.5410821643286573 -12.998452124259963 -13.747131749543975 -13.520912020181246 -13.427432439123681 -13.8144372817397 -13.807938184968602 -12.565325931476032 -12.751563784905855 -10.459630081314447 -11.477261848756566 -9.97146692951118 -13.294823862598683 -12.606934479500843 -14.218884817686305 -13.795093486574476 -12.686746759899485 -13.328635929876247 -12.916166097431478 -13.750865677596664 -13.52048891948403 -11.875445854196585 -13.813825153175614 -13.214381296275839 -13.635253155342077 -13.474238082131878 -13.731933034152258 -13.148347133971894 -13.47456309524171
0.6012024048096192 -13.003558000500366 -13.827627033583951 -13.572155520896008 -13.476724812208065 -13.923317511857896 -13.905885506414144 -12.545722152689091 -12.670879078167854 -10.228915904837454 -11.32718252079238 -9.766115284222273 -13.322641562644819 -12.590161666742933 -14.307527701418412 -13.854313211399571 -12.616980984502579 -13.358772249218179 -12.914676296354752 -13.83059498001467 -13.57128398633872 -11.801792437270961 -13.9146857388692 -13.239366829411914 -13.699887234592634 -13.621228650396267 -13.861669176042797 -13.30676882894659 -13.53458356388094
0.6613226452905812 -12.99985906256154 -13.89515127947579 -13.611975429448666 -13.515443274604433 -14.01781436371893 -13.989979753872017 -12.51857983204274 -12.586157140609426 -10.003535627504782 -11.17976562587037 -9.57009016369556 -13.3402075603376 -12.565796854052639 -14.382801885475207 -13.901778555989736 -12.542489615826248 -13.378606081604348 -12.90474527129927 -13.897391564628396 -13.610649118934486 -11.723577028350523 -14.0015692374768 -13.25469692087573 -13.752534501946094 -13.752039804636718 -13.976040969353532 -13.448468971898693 -13.583752379719769
