# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.071936340613203 -8.76036561234434 -8.936591380264769 -8.961826604459286 -8.445802750615137 -8.585196022081547 -8.97519524027927 -10.046051311078124 -10.052510659090771 -10.083782876614649 -9.765833359971893 -9.025501988618256 -8.987807760830119 -9.123457754053021 -9.110122042989872 -9.81471411395231 -9.035046516060008 -9.082581987036793 -8.774390932734626 -8.939066724511573 -9.052407253879569 -8.553939142121543 -9.036329866302228 -8.882138658542402 -7.598678122536419 -8.08693448099161 -7.118842005245279 -8.897133383954685
0.12024048096192384 -9.756191149334423 -9.676819513129598 -9.766329773239573 -9.750532604277282 -9.44349862703481 -9.551986518628741 -9.587641805456439 -10.459626313610926 -9.922868798790482 -10.150858781025 -9.509653676483335 -9.788599617291649 -9.6049916978968 -10.062847163392831 -9.96021940269791 -10.267179737665224 -9.802198828206643 -9.746453916757734 -9.688664007651173 -9.768686947580747 -9.49505537149836 -9.528334599866266 -9.771260393118695 -9.745883639335204 -8.704159170510868 -9.143090614236316 -8.25759126115633 -9.703847868898556
0.18036072144288576 -10.11789471357286 -10.196046209559846 -10.226310635959663 -10.187532910652148 -10.018439446149063 -10.1057092659339 -9.899978163930403 -10.638805664584492 -9.748844522539017 -10.116121783154082 -9.274857142856469 -10.20261561900509 -9.921031808958322 -10.597871415384692 -10.43450761324631 -10.471908892370003 -10.21934967332326 -10.09433050428461 -10.206390342441143 -10.228430485098343 -9.692821592880296 -10.087359365371658 -10.168739158779658 -10.229828952023734 -9.352776009562456 -9.758125568632872 -8.928713112166571 -10.155174761110768
0.24048096192384769 -10.33419732433325 -10.540706024105155 -10.522412371619048 -10.467806947169027 -10.40896235667093 -10.478740880723567 -10.07570889690631 -10.707104379893586 -9.53727001935038 -10.021381846154434 -9.029166534084666 -10.460813292622746 -10.100084308322955 -10.955570438909323 -10.742585449594586 -10.560541161869114 -10.480340330723921 -10.299375539688498 -10.549813337087937 -10.524240853515838 -9.775609294810454 -10.464811713383213 -10.415030547960242 -10.546021423934988 -9.80394601077318 -10.18171256790925 -9.398301299155277 -10.4483722401495
0.3006012024048096 -10.474848393594236 -10.791783742399677 -10.731507065831174 -10.665349512186442 -10.69986561678256 -10.754433001634851 -10.181218098573048 -10.720904800633875 -9.315292821556124 -9.902466552637996 -8.789248626637395 -10.636977951990183 -10.208675889222384 -11.21799357195884 -10.962221789120285 -10.591506732410398 -10.65908370072721 -10.430349404306494 -10.799816279910388 -10.73301255152673 -9.801425702495106 -10.744385302489068 -10.58208697576255 -10.77281702586479 -10.147574138167721 -10.501395122858026 -9.757880115799312 -10.657919399880438
0.3607214428857715 -10.570035808446576 -10.984953177120467 -10.887263985305946 -10.812437094815142 -10.928672912822233 -10.969608744869603 -10.245042235430414 -10.703858740537253 -9.092488380021994 -9.773260277694167 -8.559636596560733 -10.763269127973658 -10.275413429293451 -11.421331949595068 -11.127523181703928 -10.58945390778905 -10.78780198052314 -10.516955755069795 -10.992023612559922 -10.888425738236407 -9.794710157913435 -10.963068928850976 -10.701176328169417 -10.944609011181026 -10.423645440005751 -10.756022360050695 -10.048211315838811 -10.816335650377678
0.42084168336673344 -10.635274331221183 -11.138929361155547 -11.007229063908124 -10.925817503223705 -11.115174689862979 -11.143651785413606 -10.281728740699158 -10.667672465848526 -8.872482811125536 -9.639930966882577 -8.341078278094795 -10.856349485034464 -10.31488654977274 -11.584601857288643 -11.256291193796574 -10.566665845286451 -10.883195184989559 -10.57442653255519 -11.145121597321825 -11.008032431916508 -9.76762255795407 -11.140342591025831 -10.788447356766415 -11.079366940885134 -10.653373541007587 -10.966152353877801 -10.290955526915047 -10.940517227542017
0.48096192384769537 -10.67963556222054 -11.264798024541971 -11.101752804980745 -11.015340015337198 -11.27113066443762 -11.288067251290457 -10.299739464048827 -10.619023822473892 -8.656925093763025 -9.505729512837124 -8.133400442482891 -10.92601328913383 -10.335583485869456 -11.719078006685166 -11.359036723209439 -10.530181729618377 -10.955080930954624 -10.61165523430212 -11.27017790003638 -11.102187063560756 -9.72712429378877 -11.287771628767924 -10.853370640891242 -11.187707272308778 -10.849405812386015 -11.144024130923816 -10.499038053921906 -11.040407549224458
0.5410821643286573 -10.708856483254419 -11.369656052730033 -11.177435953293084 -11.087266831682943 -11.404091071332942 -11.410234361210758 -10.30439945430172 -10.562036696829953 -8.446577544562984 -9.372495967122187 -7.936116328598523 -10.978485658461185 -10.342846844188681 -11.83198448964622 -11.4424683641587 -10.484368258678131 -11.009699903037545 -10.634258583292429 -11.374277235592327 -11.177493132874794 -9.677529532993923 -11.412775627185656 -10.901952121484868 -11.276409696891356 -11.019886789088618 -11.297509149228338 -10.680788998742992 -11.122332468860279
0.6012024048096192 -10.726158905614422 -11.457901072017425 -11.238242601280977 -11.14531375402711 -11.5188530765227 -11.514799135492844 -10.298569424231882 -10.498550866621628 -8.240493154606238 -9.240263145108898 -7.747428844107617 -11.017399014988804 -10.339557169288106 -11.927831574864822 -11.51064836551382 -10.431267502899193 -11.050701648641732 -10.645354638671414 -11.46180647996756 -11.237915611045164 -9.620832409054358 -11.520037087336092 -10.937658859084554 -11.349601715024935 -11.170137733967811 -11.431688762873778 -10.841691653766448 -11.190081937481153
