# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.160642027085693 -11.533008265460172 -11.826603497000079 -11.92108019482749 -11.108297441045565 -11.289623411234633 -12.159116771489622 -13.503180132476942 -14.292486090267683 -14.080444576926396 -14.245497154405363 -12.004116776686928 -12.16659282735835 -11.865263543227666 -11.973641905910608 -13.217062375943762 -12.009156433955555 -12.198867160350595 -11.549966415822013 -11.828827326852203 -12.467096144864396 -11.248269015713763 -12.060077840243064 -11.728109636870236 -10.113079858803607 -10.669665039339245 -9.586563905208026 -11.837788050911708
0.12024048096192384 -13.13292636979357 -12.617424503131858 -12.869399038498717 -12.937596327748011 -12.23188484314841 -12.3982840371926 -13.098044376904785 -14.345274623875124 -14.852206637650415 -14.721970061540599 -14.711920641915203 -13.015750174486175 -13.107175873810512 -12.960604388709182 -13.025693581948385 -14.07873251288959 -13.022260986505623 -13.161412135151132 -12.633343957987329 -12.871763632991371 -13.324545283356777 -12.360495025693847 -13.054861843698422 -12.786263389515398 -11.289727538015056 -11.821739151584028 -10.780095934339327 -12.860134987429905
0.18036072144288576 -13.657510982767747 -13.225984624257894 -13.446793189490247 -13.496529918150788 -12.869675795638056 -13.02494900894244 -13.597319927464692 -14.771842604885794 -15.070206353887276 -15.004841483217639 -14.86577443838414 -13.569612875015828 -13.607810003845543 -13.5773485591026 -13.610118252441136 -14.519889903083502 -13.577315444480947 -13.678664223311472 -13.241125627024601 -13.449226704523003 -13.76242272376814 -12.989838382246184 -13.59669401075827 -13.37534421190016 -11.966798139606974 -12.480688459673475 -11.46954433677484 -13.42398417827642
0.24048096192384769 -14.000604884915937 -13.64012664729751 -13.834542262352016 -13.86949864394003 -13.308536314890134 -13.454405954362478 -13.918817086343111 -15.031888004380107 -15.156445264750115 -15.147826520110304 -14.901936129727126 -13.937320348902233 -13.930538100416182 -13.998429761504482 -14.003887838837763 -14.792183309428701 -13.946093687337447 -14.015538047004377 -13.654607532668273 -13.837008752948279 -14.031870334317684 -13.421572989190054 -13.954639217420297 -13.773115336225654 -12.438712342517062 -12.937393954022232 -11.951804545564888 -13.801485103859434
0.3006012024048096 -14.243423154985031 -13.946854370227104 -14.11749625636622 -14.139824235167904 -13.637518214260247 -13.77492361203931 -14.142082097126256 -15.20000766318299 -15.170500367423937 -15.214130536734967 -14.874336598600898 -14.20214140971747 -14.154975374265128 -14.311417911828947 -14.292317534241985 -14.97122571945389 -14.211928148680373 -14.252752953843206 -13.960739727772236 -14.119972017421496 -14.208301796806673 -13.74415171726108 -14.211016341215714 -14.065195473220573 -12.797351510137263 -13.282415183036152 -12.319677964588054 -14.076182378650888
0.3607214428857715 -14.420139107014123 -14.18363468168998 -14.331896936010757 -14.342937878365998 -13.895248896854184 -14.024686194334333 -14.300322635709108 -15.306578808287572 -15.134291958190595 -15.227926975344612 -14.801949741714328 -14.399408840054583 -14.3143746284086 -14.554102206894115 -14.51191876452014 -15.087970807956534 -14.410192276168592 -14.424198220893487 -14.196958491250271 -14.334363404169732 -14.322551564879724 -13.99586404064392 -14.400646314195473 -14.288272971525533 -13.082932081697754 -13.555229517727481 -12.613892082410716 -14.283660441116464
0.42084168336673344 -14.543560650667171 -14.366692304747826 -14.492693952164064 -14.493089650489317 -14.09915515733875 -14.220662206282864 -14.405313699970847 -15.360448009958265 -15.048319758767 -15.192374692879067 -14.682927772940978 -14.543106949819819 -14.420571520816864 -14.743044325762018 -14.677933264333102 -15.15184790995428 -14.55492317686163 -14.542384278313438 -14.379456535508286 -14.495133590000489 -14.38391330222279 -14.193789686134703 -14.537052773248238 -14.457783626047327 -13.314500051056084 -13.774136482327302 -12.854002143434256 -14.438391249337048
0.48096192384769537 -14.63746283389618 -14.517307897333254 -14.622098287039407 -14.612891569126294 -14.26965222515399 -14.383595267867957 -14.481613914348294 -15.38831348446216 -14.944930477207258 -15.137591531214003 -14.550778701712236 -14.656169049341187 -14.498070308962422 -14.899279357664732 -14.812350918532726 -15.18914152997991 -14.669008021328887 -14.631306649833409 -14.529537899292162 -14.624495847766372 -14.418781206913511 -14.358590874361568 -14.643453694220199 -14.59556820795381 -13.511337913107935 -13.958933924108015 -13.058946198297628 -14.562775068944163
0.5410821643286573 -14.70686349161042 -14.64174060229384 -14.725906832026077 -14.707869240211053 -14.413436016869312 -14.520014605155538 -14.533868787284192 -15.393747785981606 -14.824561798088286 -15.06496704262089 -14.405006909692947 -14.74404404304461 -14.551537125995612 -15.02918852548759 -14.921073534780557 -15.203640124964181 -14.75791379256959 -14.695875183316538 -14.65345013510925 -14.728247878904508 -14.430895628567626 -14.496837081047804 -14.725122335088354 -14.707597801374543 -13.680733942788661 -14.116636178701272 -13.236200294957284 -14.662410446600376
0.6012024048096192 -14.754446107188741 -14.743789296411052 -14.807500800342428 -14.78119575414544 -14.534700579346644 -14.63396339469984 -14.564421273610641 -15.378138235186576 -14.68589538545475 -14.974097017989667 -14.243644092425573 -14.8097948617182 -14.583337077848832 -15.136681770851165 -15.007580113661795 -15.196919817979524 -14.824722471120653 -14.73867605729616 -14.754981583709519 -14.809770480500326 -14.421786916134298 -14.612608528374036 -14.784982337422878 -14.797416492408395 -13.827414722390754 -14.25172477875689 -13.39065768756665 -14.740551634334427
0.6613226452905812 -14.781920972479963 -14.826061796097942 -14.869149554389836 -14.835001008938331 -14.636375513909599 -14.728248183701389 -14.574703765865895 -15.342156279377566 -14.527499788288875 -14.864326318531909 -14.064889312726393 -14.855430382889036 -14.594923363865856 -15.224457739423524 -15.074221763657729 -15.169799792316685 -14.871460586482373 -14.761341223216586 -14.836731459246852 -14.871331727494272 -14.392235609888449 -14.708742487225273 -14.824945566290655 -14.867430103703345 -13.954742870847523 -14.367363777179614 -13.525815302003215 -14.799405965725843
0.721442885771543 -14.791222535921005 -14.89097557775887 -14.913086108113145 -14.871463104179874 -14.721056371908219 -14.805396055168938 -14.566499177206957 -15.28718094978272 -14.349649079584509 -14.736375481947963 -13.868940209483473 -14.883040307360222 -14.5880925145071 -15.294984337453432 -15.123278181302304 -15.123735958464241 -14.900229226080464 -14.76576309645262 -14.9011124837528 -14.91516316003688 -14.343675690928492 -14.787783554205518 -14.847061098895225 -14.919949622940809 -14.065556056611557 -14.466279923370296 -13.644585687374436 -14.841201739358674
0.781563126252505 -14.783851407832387 -14.940399187175206 -14.941036748227994 -14.892283956700059 -14.790750933728685 -14.867360990496099 -14.541190595826727 -15.214291791392878 -14.152609913314297 -14.590880216091175 -13.656113709169787 -14.894239015787473 -14.5642400884465 -15.35016971942473 -15.156513479295423 -15.059864217427805 -14.912653065259727 -14.753410299014753 -14.949989485238468 -14.942989275029728 -14.277225270914542 -14.851699827731117 -14.85292228539711 -14.9567645564699 -14.162052833306136 -14.550584555332689 -13.749226063747793 -14.867686555997146
0.8416833667334669 -14.760845831450649 -14.975704364489104 -14.954242940615678 -14.898697540628714 -14.8469598444969 -14.91559362804395 -14.499707792329996 -15.124146433550525 -13.936329821463843 -14.428149683645017 -13.426496597333827 -14.890164224295692 -14.524308941205483 -15.391422460744312 -15.175205300949496 -14.978891477405327 -14.90988051638446 -14.725292061964694 -14.984730759375786 -14.956049357357504 -14.193574167443952 -14.901955365365769 -14.843656043896676 -14.97917684947657 -14.245911443548243 -14.621874905296382 -13.841468960918169 -14.880142047481009
0.9018036072144289 -14.723002756467203 -14.99796607650648 -14.953669440520443 -14.891679116067262 -14.890869073635251 -14.951236595694262 -14.442755142141774 -15.017225369852767 -13.700721253053295 -14.248431473625498 -13.180231258236258 -14.871691518957341 -14.469016516709384 -15.419849412597248 -15.180350889958884 -14.881337413043873 -14.892797729184968 -14.682181142860955 -15.006408309350032 -14.955305670615378 -14.093226702221475 -14.939704779722405 -14.82013866775457 -14.988205515928499 -14.318472630271904 -14.681421221529243 -13.92270223616629 -14.879590331332793
0.9619238476953907 -14.670823699682085 -15.007958610353018 -14.939981436887315 -14.871915631161023 -14.923363994059482 -14.975131710619909 -14.37074165488798 -14.893719427665157 -13.445435723531961 -14.051733477305621 -12.917278206809865 -14.83939672497969 -14.398786198191264 -15.436256899949 -15.172648950726934 -14.767430063833384 -14.861992058326193 -14.624555273534678 -15.015793456862578 -14.9414204876423 -13.9763950255999 -14.965802184780852 -14.782953361578564 -14.984571640120876 -14.380777827933604 -14.73019394054967 -13.994014681609082 -14.866769218747642
1.0220440881763526 -14.604853309647439 -15.00640783653811 -14.913829810227881 -14.840098394057364 -14.945250302025226 -14.98805286694573 -14.284147140137435 -14.753966701095322 -13.17047936794799 -13.838360205153268 -12.638041822244656 -14.79386711663307 -14.31411097643306 -15.441394039578508 -15.15277657239719 -14.63752968381317 -14.818061174670943 -14.55294327045717 -15.01360995326575 -14.91504163867285 -13.843427056980477 -14.981031019875584 -14.732707806595133 -14.968969574136395 -14.43374882253522 -14.769062024202809 -14.056363313628173 -14.842414799570225
1.0821643286573146 -14.525322719783151 -14.993766308471432 -14.875576174811442 -14.796634374048736 -14.957076677036696 -14.990510509938666 -14.183123557469106 -14.597944119578976 -12.875421845769196 -13.60824880676704 -12.342563806824302 -14.73538712069492 -14.215158583183673 -15.435741393780209 -15.121126954248815 -14.4916408579138 -14.761301911080674 -14.46755682708595 -15.000307796973544 -14.876527146064333 -13.694312419004362 -14.985913186930642 -14.669709158130875 -14.941813213629409 -14.478073650955137 -14.79865010552208 -14.11047846528321 -14.806987072638158
1.1422845691382766 -14.432370070156555 -14.970375219968659 -14.825477161443548 -14.741836488766697 -14.959275608483491 -14.98290051541419 -14.067734098361495 -14.425554718580749 -12.559807137755556 -13.361330073068203 -12.030949236383254 -14.664140026096028 -14.102009044131435 -15.419666914960512 -15.077988199330587 -14.329690761757476 -14.691910666730086 -14.368516148752555 -14.976225762582711 -14.82612965937637 -13.528963390903286 -14.980855898269194 -14.594170676070792 -14.903410986793126 -14.514319721271088 -14.819464157230493 -14.15696859254467 -14.760853803353537
1.2024048096192383 -14.326174384832786 -14.936562596695104 -14.763796490819221 -14.67603686089813 -14.952248200892306 -14.9655941252332 -13.938098612317866 -14.236801563335781 -12.223397690417976 -13.097741320542688 -11.703608024952196 -14.580331030643514 -13.974798947528772 -15.393520309141213 -15.023651790908403 -14.151697965694112 -14.610105472773734 -14.255986929343134 -14.941689954981783 -14.764108702172294 -13.34738548010968 -14.96624028192997 -14.506336457099422 -14.854071791908972 -14.543000979044896 -14.831966608236511 -14.196382221851332 -14.704398800934051
1.2625250501002003 -14.20691411177918 -14.892621589632924 -14.690775965070255 -14.599554252198761 -14.9363492381873 -14.93892043529815 -13.794345931849243 -14.031722988472026 -11.866064688501655 -12.817738857782519 -11.361138872909894 -14.484152499515439 -13.8336742820861 -15.357613258429456 -14.958385406053544 -13.957710976965043 -14.516091659397945 -14.130137137984331 -14.896991920804474 -14.690701637598966 -13.149615084117254 -14.94240452577598 -14.406444395160296 -14.79407895305986 -14.564572007269446 -14.836566301320635 -14.229204864487988 -14.637990855726528
1.3226452905811623 -14.07456309987337 -14.83868022625984 -14.606476863640001 -14.51253138595984 -14.9117841948045 -14.903052931303442 -13.636385833501691 -13.810104077460288 -11.487349487246522 -12.521340932738596 -11.003906844277601 -14.375602695361398 -13.678565047649375 -15.312096994069766 -14.882281961725187 -13.747530689310114 -14.409882739365488 -13.99092652263164 -14.842257664264142 -14.605964684578474 -12.93543822206864 -14.909533191097726 -14.294541084231493 -14.72354436044009 -14.579361589316163 -14.833535471399875 -14.25580362273397 -14.561830631114905
1.3827655310621243 -13.929323428536566 -14.77499343642922 -14.511126568184949 -14.415286185229803 -14.878848370759279 -14.858268968427701 -13.464387785414218 -13.572069485804494 -11.08733876003074 -12.209061977728126 -10.632883143889206 -14.25487589271378 -13.509659022932613 -15.257239172497538 -14.795591643377428 -13.521282699261292 -14.291686399992985 -13.838551742106517 -14.777741101038018 -14.510120310648436 -12.70496998923818 -14.867911328566699 -14.17087801164044 -14.642730458364017 -14.587741124696974 -14.823210160975504 -14.276574445190738 -14.476282270544854
1.442885771543086 -13.77126815186406 -14.701708855234621 -14.40483701121357 -14.308023414958342 -14.837738177424349 -14.80474359609758 -13.278383737795007 -13.317585755602455 -10.665917499305525 -11.881296691796397 -10.248917334350324 -14.122043068192955 -13.327008875808207 -15.193202721555014 -14.698453020836634 -13.278937852867553 -14.161588726712944 -13.673078334220445 -14.703588633249218 -14.4032750670004 -12.45816894654526 -14.817722911661981 -14.035585726443678 -14.551789852055048 -14.589996659573037 -14.805834717152438 -14.291832457519662 -14.381601007931284
1.503006012024048 -13.600543346255822 -14.61900388862805 -14.28776710067643 -14.190997580298266 -14.788663387511178 -14.742671387375967 -13.078491569675041 -13.046737271647117 -10.223174208832408 -11.538659307594212 -9.853111888442822 -13.977234604065522 -13.130753182135088 -15.120175796578483 -14.591048582378356 -13.020578878735833 -14.019734897403511 -13.494648446339657 -14.619976884446508 -14.28558242209764 -12.19510714131033 -14.759170120291927 -13.888858481875772 -14.45091603738291 -14.586407708643153 -14.781655736267483 -14.301880806075571 -14.278086307778928
1.56312625250501 -13.417424484142693 -14.527125179493705 -14.160169109535534 -14.064555929456848 -14.731879340471252 -14.672301517637258 -12.864977501968326 -12.759801983847261 -9.759506972721862 -11.182066524822964 -9.446889908254143 -13.820692462310006 -12.921177827948366 -15.03840914777599 -14.473648910137015 -12.746474017171938 -13.866380540618549 -13.303538699896205 -14.52715236024746 -14.157289389603172 -11.916044841755955 -14.692507593838808 -13.73100495136681 -14.340385981732418 -14.577269143837855 -14.750948617410911 -14.3070294932461 -14.16612084818972
