# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.693079039158192 -9.495460553097299 -9.629212578710789 -9.633248622950248 -9.220663056324128 -9.344931898524198 -9.561254309185571 -10.534154756476486 -10.27046906638342 -10.396897694675644 -9.916250961978616 -9.685585013190334 -9.5760862625928 -9.869762355402429 -9.812630269352162 -10.322083252488714 -9.697036957057604 -9.693724506830037 -9.50841973115475 -9.63166356203983 -9.555028033246025 -9.317379359807667 -9.682034727338884 -9.591259048659584 -8.42638019254238 -8.89042129814374 -7.962912735400279 -9.576929171444508
0.12024048096192384 -10.33200641125946 -10.39162259215848 -10.42887775174215 -10.392600187528718 -10.207429045946057 -10.29720892301814 -10.119923542215094 -10.874342812852653 -10.025359126170507 -10.376015337307187 -9.557451873591937 -10.410622941268183 -10.14052027361615 -10.791577599860666 -10.635369297803294 -10.70447439400245 -10.426971545039192 -10.310068614516439 -10.402144245647396 -10.43103233140604 -9.926218505138067 -10.27822834854927 -10.37858261037373 -10.429537163454885 -9.533057883518426 -9.94237190687439 -9.106343206598504 -10.358468201285689
0.18036072144288576 -10.63465242245405 -10.87611452591311 -10.844552840670652 -10.786085263866116 -10.756938842623924 -10.821919497270631 -10.36506406954577 -10.967362278726895 -9.72242454242004 -10.238893997060714 -9.207484494264765 -10.772562399363032 -10.390392401980048 -11.294557095616124 -11.068038414724601 -10.82626416130034 -10.79288790398177 -10.596766738398138 -10.884882725373526 -10.846286394172449 -10.03971452180318 -10.809210883987124 -10.723782945925588 -10.873722657992424 -10.168552738296286 -10.538763414423203 -9.767944665072628 -10.770362247065464
0.24048096192384769 -10.801938850451336 -11.191425393449421 -11.10346087680707 -11.030742281810877 -11.125867823354731 -11.170354140798064 -10.485101901539153 -10.964865209798216 -9.40660626603059 -10.062880177462059 -8.874683385895658 -10.987135942618817 -10.514700589567795 -11.62515552554985 -11.34122531658231 -10.84658956188414 -11.011026156931932 -10.751085522166157 -11.198746304207212 -11.10471705754625 -10.05306451386561 -11.162897963277896 -10.926832878880557 -11.156614076058151 -10.60852743306844 -10.94648913281693 -10.22938148802506 -11.03163989084699
0.3006012024048096 -10.899910901698018 -11.416596304264068 -11.27989165993176 -11.197613606907861 -11.397637953529554 -11.424276367158477 -10.542160791786863 -10.917430908514607 -9.095437840241573 -9.875776435459613 -8.564867480767674 -11.125048426772672 -10.575739829107963 -11.86364028411835 -11.530259361494483 -10.81837791201104 -11.152243034953385 -10.837922717798971 -11.422659036654714 -11.280638598168338 -10.018697087405286 -11.421445948272577 -11.056350204984131 -11.354223576960685 -10.942219365217214 -11.252105383155813 -10.581721490169185 -11.213942250310467
0.3607214428857715 -10.956810850372012 -11.586259308764664 -11.406142073017378 -11.31742734426366 -11.609024817052322 -11.619651705559306 -10.562546905375562 -10.845713281484795 -8.793649740487059 -9.687408128460682 -8.27709365951604 -11.21682896956828 -10.599902163010263 -12.04524460307325 -11.6679487650364 -10.763426439105618 -11.247143499911425 -10.88495579121357 -11.591195526097344 -11.406359605768674 -9.958161645329007 -11.621012340921713 -11.141848945525386 -11.499696217981121 -11.209229247981296 -11.493913452692633 -10.865449540527015 -11.348305141979633
0.42084168336673344 -10.987058067997406 -11.718546741383733 -11.498986439092782 -11.406066149499807 -11.779403722446027 -11.775386345661492 -10.559551410555105 -10.759738606162976 -8.50218838127843 -9.501691732996118 -8.009052921014671 -11.278221293829873 -10.600529906512243 -12.188449989118457 -11.771365672521814 -10.692418292529872 -11.311516334926031 -10.9062759776101 -11.722454714057449 -11.498660874401256 -9.881996135676587 -11.780614599300243 -11.198491835136526 -11.610300996068403 -11.430561051007915 -11.692169735248894 -11.10207676542023 -11.450799109221439
0.48096192384769537 -10.998983942592933 -11.824143731872017 -11.568248437235713 -11.472795455374083 -11.920246145631062 -11.902655368408226 -10.540789798683871 -10.665064035603233 -8.220938989645731 -9.320386208943319 -7.758548172854901 -11.318394566513483 -10.585271090069085 -12.304162702975667 -11.850522404622758 -10.61132323035481 -11.354559415153565 -10.910006804583858 -11.827100563587774 -11.56737016648485 -9.79607802767232 -11.911498045350193 -11.235082375908458 -11.696175300225011 -11.618711143022134 -11.858900927314833 -11.304417418273117 -11.530811955104738
0.5410821643286573 -10.99788700859392 -11.909917317470153 -11.620221229859418 -11.523533587749757 -12.038941019036944 -12.008651335882856 -10.511084239507184 -10.565145808590426 -7.949613872367769 -9.144430125174878 -7.523837387478277 -11.3432062316243 -10.558968715342804 -12.399396592580374 -11.911836786638023 -10.523871035244252 -11.382148716296781 -10.901308428801428 -11.911986040076101 -11.618783633597864 -9.704075980938143 -12.020901569195583 -11.257231876464502 -11.763819843969134 -11.781744725855157 -12.001862703245132 -11.480745842851883 -11.594342497429277
0.6012024048096192 -10.986518392344653 -11.979998631583424 -11.658524279794644 -11.561634308516311 -12.140091007461535 -12.097798654453538 -10.472759785967842 -10.461129332391188 -7.686206860002918 -8.972973047830592 -7.301982374287718 -11.35588245972513 -10.523973217098654 -12.478416131811418 -11.959045544709241 -10.431437846630597 -11.397532253416836 -10.882810549672772 -11.981229547543304 -11.656521090137328 -9.607308693916838 -12.113292888460236 -11.26798542621616 -11.817049859819413 -11.92487868923674 -12.12599180678932 -11.63646710589269 -11.644842766233463
