# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.564747762280877 -10.51423573234251 -10.59291909996622 -10.572617565201448 -10.291079447982927 -10.395698294280482 -10.387190439121696 -11.234668817024538 -10.632332913866524 -10.885507283148339 -10.206450030323463 -10.606813458321824 -10.40518870984965 -10.90314175037194 -10.789398801798217 -11.046953721834385 -10.620963286414485 -10.552476633618646 -10.525806722906399 -10.595242518156702 -10.273571303780678 -10.37300825231192 -10.586286849329554 -10.57680772313839 -9.565188216723291 -9.997982933551162 -9.122740489697792 -10.528430354553837
0.12024048096192384 -11.010551093791623 -11.29039126736739 -11.244239292651432 -11.181750721891603 -11.185055297553088 -11.244750066921707 -10.728750116364616 -11.299174184354062 -9.972285135190887 -10.524562069503496 -9.451069595066798 -11.160805200556691 -10.75514893368036 -11.71277641047735 -11.471387699629886 -11.164042440776456 -11.182026323422052 -10.969302144003237 -11.298785971296894 -11.245860835557302 -10.375703622883456 -11.233390134071026 -11.10885668535845 -11.279559540558886 -10.614990727361063 -10.976880456990495 -10.219925456426607 -11.170197225840717
0.18036072144288576 -11.206345725290099 -11.70986016178377 -11.578213845808758 -11.496811773869133 -11.68605376807161 -11.714550689442476 -10.852845483478124 -11.238904409842423 -9.444004211163936 -10.211313517190188 -8.912591553583379 -11.427377011353716 -10.885998764563961 -12.155517869539658 -11.827261907200992 -11.13787669146004 -11.454218959735003 -11.145510231306801 -11.716053794490708 -11.57901781734278 -10.338840274274155 -11.711236335399349 -11.359483552123706 -11.65032808040456 -11.22418380333169 -11.536993807146521 -10.861745084306127 -11.511493982233123
0.24048096192384769 -11.285285157719027 -11.970602308984404 -11.768907591834168 -11.677701673637628 -12.0141841886816 -12.016811431311698 -10.872844174487916 -11.110538576543636 -8.945665812201721 -9.896934942049977 -8.440648493774873 -11.562404484119135 -10.91215862827529 -12.435552193963037 -12.036476550982293 -11.03646935229498 -11.59433221476611 -11.208542331430476 -11.97497657502419 -11.768835353302443 -10.22839320617539 -12.020280713855307 -11.484714379102687 -11.872142576644595 -11.642211941017758 -11.914294552156262 -11.306786260332585 -11.716085153453868
0.3006012024048096 -11.304376028146859 -12.146383826540923 -11.883940730640585 -11.788165150634544 -12.24885358553852 -12.228808254369792 -10.840644703910833 -10.951288368024912 -8.473801704796248 -9.591536736666608 -8.017897224958016 -11.628832963393016 -10.885774281571411 -12.628231651534698 -12.168013919805045 -10.899974622164745 -11.665527726727179 -11.213924774052657 -12.149168862644899 -11.882957509987992 -10.083852824756097 -12.238307607812722 -11.544954920501436 -12.014887022442338 -11.955882570644343 -12.192195343416897 -11.64415700729547 -11.848627359225343
0.3607214428857715 -11.288676314369912 -12.270095743704115 -11.953332135884391 -11.8564145078704 -12.425575423039614 -12.385066211760112 -10.778917380913306 -10.777006737789403 -8.025608816261979 -9.298597895142251 -7.6347859749316385 -11.654494821591143 -10.829629333897518 -12.767185572765875 -12.252525607548616 -10.745606214072165 -11.69573738688358 -11.186024311320502 -12.27145102543096 -11.95141522073854 -9.922123030117458 -12.400077074015883 -11.566847643152194 -12.109633123428516 -12.204120997331758 -12.408059718978917 -11.913837940168024 -11.937762450861307
0.42084168336673344 -11.250942939375062 -12.358978591720469 -11.992675217568358 -11.897030954566024 -12.563090210550083 -12.503761333921712 -10.699052118196175 -10.595215431986293 -7.598132904391693 -9.018706895879394 -7.284386668334001 -11.653728508727578 -10.755179001645544 -12.870077303867735 -12.305967255790222 -10.581654338730708 -11.699357261867165 -11.137203022819353 -12.35902308481224 -11.98980863490588 -9.7513163902509 -12.523899212674738 -11.564058784037119 -12.172578065236372 -12.407606003541447 -12.581681149301874 -12.137104224872937 -11.998327469290064
0.48096192384769537 -11.198374056104807 -12.423097214028136 -12.010978774735044 -11.918395308229996 -12.672423582541228 -12.595558038634689 -10.607372804170218 -10.409786880049339 -7.188664315969009 -8.751372808348545 -6.961380468240431 -11.634737654887914 -10.66878973834124 -12.947242815644355 -12.337580058825363 -10.412476152735827 -11.684628713928136 -11.074407224151681 -12.421923889699169 -12.007150538938767 -9.575676116631069 -12.62052425450916 -11.544370791366045 -12.213118701626975 -12.578598034838445 -12.724757225845112 -12.326594358317225 -12.03887536530532
0.5410821643286573 -11.135490726663129 -12.468890406223014 -12.013974176194377 -11.925820095780448 -12.760656382839102 -12.66729618514093 -10.50781713334792 -10.22302999466227 -6.795158052097608 -8.495967073132267 -6.661833411381423 -11.60271508956096 -10.574426746539402 -13.005302124124249 -12.353249842208218 -10.240702241195649 -11.65676929416202 -11.001989930860194 -12.466574837652207 -12.00917520347943 -9.397757121000652 -12.696849049748007 -11.51269375642995 -12.23724478502568 -12.72499769750407 -12.844815528434504 -12.490458899604382 -12.064834636253607
0.6012024048096192 -11.064564790628069 -12.500233886108205 -12.004938175811084 -11.922301564222195 -12.83221589386228 -12.723194887946292 -10.402161260978133 -10.035378128844883 -6.414532890674212 -8.250680019749161 -6.38146599957539 -11.560476228298324 -10.473897494499521 -13.048287350607552 -12.356391558814767 -10.067025511205358 -11.61862156292887 -10.922082699910405 -12.496836704353349 -11.999159170183464 -9.218184844158532 -12.757143465238752 -11.47164607597789 -12.248464320044246 -12.851942894069078 -12.946671314332272 -12.63405112461699 -12.079328380081353
