# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.165829145728643 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307 -13.383563637494307
3.2412060301507535 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563 -13.372773850437563
3.316582914572864 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818 -13.361984063380818
3.3919597989949746 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076 -13.351194276324076
3.467336683417085 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332 -13.340404489267332
3.5427135678391957 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588 -13.329614702210588
3.618090452261306 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844 -13.318824915153844
3.6934673366834168 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971 -13.3080351280971
3.7688442211055273 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355 -13.297245341040355
3.844221105527638 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611 -13.286455553983611
3.9195979899497484 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869 -13.275665766926869
3.994974874371859 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125 -13.264875979870125
4.0703517587939695 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338 -13.25408619281338
4.14572864321608 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636 -13.243296405756636
4.221105527638191 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892 -13.232506618699892
4.296482412060302 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148 -13.221716831643148
4.371859296482412 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404 -13.210927044586404
4.447236180904522 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661 -13.200137257529661
4.522613065326633 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917 -13.189347470472917
4.597989949748744 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173 -13.178557683416173
4.673366834170854 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429 -13.167767896359429
4.748743718592964 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685 -13.156978109302685
4.824120603015075 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594 -13.14618832224594
4.899497487437186 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196 -13.135398535189196
4.974874371859296 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454 -13.124608748132454
5.050251256281406 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571 -13.11381896107571
5.125628140703517 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966 -13.103029174018966
5.201005025125628 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222 -13.092239386962222
5.276381909547738 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477 -13.081449599905477
5.351758793969848 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733 -13.070659812848733
5.427135678391959 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989 -13.059870025791989
5.50251256281407 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247 -13.049080238735247
5.57788944723618 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503 -13.038290451678503
5.6532663316582905 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758 -13.027500664621758
5.7286432160804015 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014 -13.016710877565014
5.8040201005025125 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827 -13.00592109050827
5.879396984924623 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526 -12.995131303451526
5.954773869346733 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782 -12.984341516394782
6.030150753768844 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804 -12.97355172933804
6.105527638190955 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295 -12.962761942281295
6.180904522613065 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551 -12.951972155224551
6.256281407035175 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807 -12.941182368167807
6.331658291457286 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063 -12.930392581111063
6.407035175879397 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319 -12.919602794054319
6.482412060301507 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576 -12.908813006997576
6.557788944723617 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832 -12.898023219940832
6.633165829145728 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088 -12.887233432884088
6.708542713567839 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344 -12.876443645827344
6.783919597989949 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706 -12.8656538587706
6.859296482412059 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855 -12.854864071713855
6.93467336683417 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111 -12.844074284657111
7.010050251256281 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367 -12.833284497600367
7.085427135678391 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625 -12.822494710543625
7.160804020100501 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688 -12.81170492348688
7.236180904522612 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136 -12.800915136430136
7.311557788944723 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392 -12.790125349373392
7.3869346733668335 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648 -12.779335562316648
7.462311557788944 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904 -12.768545775259904
7.537688442211055 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161 -12.757755988203161
7.613065326633166 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417 -12.746966201146417
7.688442211055276 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673 -12.736176414089673
7.763819095477386 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929 -12.725386627032929
7.839195979899497 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185 -12.714596839976185
