# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194 -13.682729711263194
2.4120603015075375 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214 -13.677761808598214
2.487437185929648 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236 -13.672793905933236
2.5628140703517586 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257 -13.667826003268257
2.638190954773869 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277 -13.662858100603277
2.7135678391959797 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297 -13.657890197938297
2.78894472361809 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319 -13.652922295273319
2.8643216080402008 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339 -13.647954392608339
2.9396984924623113 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336 -13.64298648994336
3.015075376884422 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381 -13.638018587278381
3.0904522613065324 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401 -13.633050684613401
3.165829145728643 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422 -13.628082781948422
3.2412060301507535 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444 -13.623114879283444
3.316582914572864 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464 -13.618146976618464
3.3919597989949746 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484 -13.613179073953484
3.467336683417085 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506 -13.608211171288506
3.5427135678391957 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526 -13.603243268623526
3.618090452261306 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546 -13.598275365958546
3.6934673366834168 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568 -13.593307463293568
3.7688442211055273 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588 -13.588339560628588
3.844221105527638 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609 -13.583371657963609
3.9195979899497484 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863 -13.57840375529863
3.994974874371859 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365 -13.57343585263365
4.0703517587939695 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671 -13.568467949968671
4.14572864321608 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693 -13.563500047303693
4.221105527638191 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713 -13.558532144638713
4.296482412060302 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733 -13.553564241973733
4.371859296482412 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755 -13.548596339308755
4.447236180904522 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775 -13.543628436643775
4.522613065326633 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796 -13.538660533978796
4.597989949748744 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816 -13.533692631313816
4.673366834170854 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838 -13.528724728648838
4.748743718592964 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858 -13.523756825983858
4.824120603015075 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878 -13.518788923318878
4.899497487437186 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539 -13.5138210206539
4.974874371859296 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892 -13.50885311798892
5.050251256281406 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394 -13.50388521532394
5.125628140703517 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962 -13.498917312658962
5.201005025125628 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983 -13.493949409993983
5.276381909547738 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003 -13.488981507329003
5.351758793969848 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025 -13.484013604664025
5.427135678391959 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045 -13.479045701999045
5.50251256281407 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065 -13.474077799334065
5.57788944723618 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087 -13.469109896669087
5.6532663316582905 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107 -13.464141994004107
5.7286432160804015 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127 -13.459174091339127
5.8040201005025125 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415 -13.45420618867415
5.879396984924623 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917 -13.44923828600917
5.954773869346733 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419 -13.44427038334419
6.030150753768844 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212 -13.439302480679212
6.105527638190955 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232 -13.434334578014232
6.180904522613065 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252 -13.429366675349252
6.256281407035175 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274 -13.424398772684274
6.331658291457286 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294 -13.419430870019294
6.407035175879397 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314 -13.414462967354314
6.482412060301507 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334 -13.409495064689334
6.557788944723617 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356 -13.404527162024356
6.633165829145728 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377 -13.399559259359377
6.708542713567839 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397 -13.394591356694397
6.783919597989949 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419 -13.389623454029419
6.859296482412059 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439 -13.384655551364439
6.93467336683417 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946 -13.37968764869946
7.010050251256281 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481 -13.374719746034481
7.085427135678391 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501 -13.369751843369501
7.160804020100501 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521 -13.364783940704521
7.236180904522612 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543 -13.359816038039543
7.311557788944723 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564 -13.354848135374564
7.3869346733668335 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584 -13.349880232709584
7.462311557788944 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606 -13.344912330044606
7.537688442211055 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626 -13.339944427379626
7.613065326633166 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646 -13.334976524714646
7.688442211055276 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668 -13.330008622049668
7.763819095477386 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688 -13.325040719384688
7.839195979899497 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708 -13.320072816719708
