# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.07696669794067013]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755
0.07537688442211055 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525 -13.830933183982525
0.1507537688442211 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875 -13.8251316740875
0.22613065326633164 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476 -13.819330164192476
0.3015075376884422 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745 -13.81352865429745
0.37688442211055273 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424 -13.807727144402424
0.4522613065326633 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398 -13.801925634507398
0.5276381909547738 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373 -13.796124124612373
0.6030150753768844 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347 -13.790322614717347
0.6783919597989949 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323 -13.784521104822323
0.7537688442211055 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297 -13.778719594927297
