# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.138 -11.088 -11.163 -11.356 -11.498 -11.637 -11.277 -11.378 -11.501 -11.643 -11.783 -11.932 -11.373 -11.546 -11.718 -11.838 -11.949 -11.61 -11.752 -11.872 -11.971 -12.139 -11.715 -11.62 -11.773 -12.161 -12.33 -12.521 -11.806
0.013 -11.15 -11.101 -11.176 -11.369 -11.511 -11.65 -11.289 -11.391 -11.513 -11.655 -11.796 -11.944 -11.386 -11.559 -11.73 -11.851 -11.962 -11.622 -11.765 -11.885 -11.984 -12.152 -11.728 -11.633 -11.786 -12.174 -12.343 -12.533 -11.818
0.0133 -11.163 -11.113 -11.188 -11.381 -11.524 -11.663 -11.302 -11.404 -11.526 -11.668 -11.808 -11.957 -11.399 -11.571 -11.743 -11.864 -11.974 -11.635 -11.778 -11.897 -11.996 -12.165 -11.741 -11.646 -11.798 -12.186 -12.356 -12.546 -11.831
0.0136 -11.176 -11.126 -11.201 -11.394 -11.536 -11.675 -11.315 -11.416 -11.539 -11.681 -11.821 -11.97 -11.411 -11.584 -11.756 -11.876 -11.987 -11.648 -11.79 -11.91 -12.009 -12.177 -11.753 -11.658 -11.811 -12.199 -12.368 -12.559 -11.844
0.014 -11.188 -11.139 -11.214 -11.407 -11.549 -11.688 -11.327 -11.429 -11.551 -11.693 -11.834 -11.982 -11.424 -11.597 -11.768 -11.889 -12.0 -11.66 -11.803 -11.923 -12.022 -12.19 -11.766 -11.671 -11.824 -12.212 -12.381 -12.571 -11.856
0.0143 -11.201 -11.151 -11.226 -11.419 -11.562 -11.701 -11.34 -11.442 -11.564 -11.706 -11.846 -11.995 -11.437 -11.609 -11.781 -11.902 -12.012 -11.673 -11.815 -11.935 -12.034 -12.203 -11.779 -11.684 -11.836 -12.224 -12.394 -12.584 -11.869
0.0146 -11.214 -11.164 -11.239 -11.432 -11.574 -11.713 -11.353 -11.454 -11.577 -11.719 -11.859 -12.008 -11.449 -11.622 -11.794 -11.914 -12.025 -11.686 -11.828 -11.948 -12.047 -12.215 -11.791 -11.696 -11.849 -12.237 -12.406 -12.597 -11.882
0.015 -11.226 -11.176 -11.251 -11.444 -11.586 -11.725 -11.365 -11.466 -11.589 -11.731 -11.871 -12.02 -11.461 -11.634 -11.806 -11.926 -12.037 -11.698 -11.84 -11.96 -12.059 -12.227 -11.803 -11.708 -11.861 -12.249 -12.418 -12.609 -11.894
0.0154 -11.234 -11.185 -11.259 -11.452 -11.595 -11.734 -11.373 -11.475 -11.597 -11.739 -11.88 -12.028 -11.47 -11.642 -11.814 -11.935 -12.046 -11.706 -11.849 -11.968 -12.067 -12.236 -11.812 -11.717 -11.87 -12.257 -12.427 -12.617 -11.902
0.0157 -11.243 -11.193 -11.268 -11.461 -11.603 -11.742 -11.382 -11.483 -11.606 -11.748 -11.888 -12.037 -11.478 -11.651 -11.823 -11.943 -12.054 -11.715 -11.857 -11.977 -12.076 -12.244 -11.82 -11.725 -11.878 -12.266 -12.435 -12.626 -11.911
0.0161 -11.251 -11.202 -11.276 -11.469 -11.612 -11.751 -11.39 -11.492 -11.614 -11.756 -11.896 -12.045 -11.487 -11.659 -11.831 -11.952 -12.062 -11.723 -11.866 -11.985 -12.084 -12.253 -11.829 -11.734 -11.886 -12.274 -12.444 -12.634 -11.919
0.0165 -11.259 -11.21 -11.285 -11.478 -11.62 -11.759 -11.399 -11.5 -11.623 -11.764 -11.905 -12.054 -11.495 -11.668 -11.84 -11.96 -12.071 -11.731 -11.874 -11.994 -12.093 -12.261 -11.837 -11.742 -11.895 -12.283 -12.452 -12.643 -11.928
0.0169 -11.268 -11.218 -11.293 -11.486 -11.629 -11.768 -11.407 -11.509 -11.631 -11.773 -11.913 -12.062 -11.504 -11.676 -11.848 -11.969 -12.079 -11.74 -11.883 -12.002 -12.101 -12.27 -11.846 -11.751 -11.903 -12.291 -12.461 -12.651 -11.936
0.0173 -11.276 -11.227 -11.302 -11.495 -11.637 -11.776 -11.415 -11.517 -11.64 -11.781 -11.922 -12.07 -11.512 -11.685 -11.857 -11.977 -12.088 -11.748 -11.891 -12.011 -12.11 -12.278 -11.854 -11.759 -11.912 -12.3 -12.469 -12.659 -11.944
0.0177 -11.285 -11.235 -11.31 -11.503 -11.646 -11.785 -11.424 -11.526 -11.648 -11.79 -11.93 -12.079 -11.521 -11.693 -11.865 -11.986 -12.096 -11.757 -11.899 -12.019 -12.118 -12.287 -11.863 -11.768 -11.92 -12.308 -12.478 -12.668 -11.953
0.0181 -11.293 -11.244 -11.319 -11.512 -11.654 -11.793 -11.432 -11.534 -11.656 -11.798 -11.939 -12.087 -11.529 -11.702 -11.873 -11.994 -12.105 -11.765 -11.908 -12.028 -12.127 -12.295 -11.871 -11.776 -11.929 -12.317 -12.486 -12.676 -11.961
0.0186 -11.302 -11.252 -11.327 -11.52 -11.663 -11.802 -11.441 -11.543 -11.665 -11.807 -11.947 -12.096 -11.537 -11.71 -11.882 -12.003 -12.113 -11.774 -11.916 -12.036 -12.135 -12.303 -11.88 -11.784 -11.937 -12.325 -12.495 -12.685 -11.97
0.019 -11.309 -11.259 -11.334 -11.527 -11.67 -11.809 -11.448 -11.55 -11.672 -11.814 -11.954 -12.103 -11.545 -11.717 -11.889 -12.01 -12.12 -11.781 -11.924 -12.043 -12.142 -12.311 -11.887 -11.792 -11.944 -12.332 -12.502 -12.692 -11.977
0.0195 -11.313 -11.264 -11.338 -11.531 -11.674 -11.813 -11.452 -11.554 -11.676 -11.818 -11.959 -12.107 -11.549 -11.721 -11.893 -12.014 -12.125 -11.785 -11.928 -12.048 -12.147 -12.315 -11.891 -11.796 -11.949 -12.337 -12.506 -12.696 -11.981
0.02 -11.317 -11.268 -11.343 -11.536 -11.678 -11.817 -11.456 -11.558 -11.68 -11.822 -11.963 -12.111 -11.553 -11.726 -11.897 -12.018 -12.129 -11.789 -11.932 -12.052 -12.151 -12.319 -11.895 -11.8 -11.953 -12.341 -12.51 -12.7 -11.985
0.0204 -11.321 -11.272 -11.347 -11.54 -11.682 -11.821 -11.46 -11.562 -11.685 -11.826 -11.967 -12.115 -11.557 -11.73 -11.902 -12.022 -12.133 -11.793 -11.936 -12.056 -12.155 -12.323 -11.899 -11.804 -11.957 -12.345 -12.514 -12.704 -11.989
0.0209 -11.326 -11.276 -11.351 -11.544 -11.686 -11.825 -11.465 -11.566 -11.689 -11.831 -11.971 -12.12 -11.561 -11.734 -11.906 -12.026 -12.137 -11.798 -11.94 -12.06 -12.159 -12.327 -11.903 -11.808 -11.961 -12.349 -12.518 -12.709 -11.994
0.0214 -11.33 -11.28 -11.355 -11.548 -11.69 -11.83 -11.469 -11.57 -11.693 -11.835 -11.975 -12.124 -11.565 -11.738 -11.91 -12.031 -12.141 -11.802 -11.944 -12.064 -12.163 -12.331 -11.908 -11.812 -11.965 -12.353 -12.522 -12.713 -11.998
0.022 -11.334 -11.284 -11.359 -11.552 -11.695 -11.834 -11.473 -11.575 -11.697 -11.839 -11.979 -12.128 -11.57 -11.742 -11.914 -12.035 -12.145 -11.806 -11.948 -12.068 -12.167 -12.336 -11.912 -11.816 -11.969 -12.357 -12.527 -12.717 -12.002
0.0225 -11.338 -11.289 -11.363 -11.556 -11.699 -11.838 -11.477 -11.579 -11.701 -11.843 -11.983 -12.132 -11.574 -11.746 -11.918 -12.039 -12.149 -11.81 -11.953 -12.072 -12.171 -12.34 -11.916 -11.821 -11.973 -12.361 -12.531 -12.721 -12.006
0.023 -11.342 -11.293 -11.367 -11.56 -11.703 -11.842 -11.481 -11.583 -11.705 -11.847 -11.988 -12.136 -11.578 -11.75 -11.922 -12.043 -12.154 -11.814 -11.957 -12.077 -12.176 -12.344 -11.92 -11.825 -11.978 -12.366 -12.535 -12.725 -12.01
0.0236 -11.346 -11.297 -11.372 -11.565 -11.707 -11.846 -11.485 -11.587 -11.709 -11.851 -11.992 -12.14 -11.582 -11.755 -11.926 -12.047 -12.158 -11.818 -11.961 -12.081 -12.18 -12.348 -11.924 -11.829 -11.982 -12.37 -12.539 -12.729 -12.014
0.0242 -11.345 -11.296 -11.371 -11.564 -11.706 -11.845 -11.484 -11.586 -11.708 -11.85 -11.991 -12.139 -11.581 -11.754 -11.925 -12.046 -12.157 -11.817 -11.96 -12.08 -12.179 -12.347 -11.923 -11.828 -11.981 -12.369 -12.538 -12.728 -12.013
0.0247 -11.338 -11.288 -11.363 -11.556 -11.699 -11.838 -11.477 -11.579 -11.701 -11.843 -11.983 -12.132 -11.574 -11.746 -11.918 -12.039 -12.149 -11.81 -11.953 -12.072 -12.171 -12.34 -11.916 -11.821 -11.973 -12.361 -12.531 -12.721 -12.006
0.0253 -11.331 -11.281 -11.356 -11.549 -11.691 -11.83 -11.47 -11.571 -11.694 -11.836 -11.976 -12.125 -11.566 -11.739 -11.911 -12.031 -12.142 -11.803 -11.945 -12.065 -12.164 -12.332 -11.908 -11.813 -11.966 -12.354 -12.523 -12.714 -11.999
0.0259 -11.323 -11.274 -11.349 -11.541 -11.684 -11.823 -11.462 -11.564 -11.686 -11.828 -11.969 -12.117 -11.559 -11.731 -11.903 -12.024 -12.135 -11.795 -11.938 -12.058 -12.157 -12.325 -11.901 -11.806 -11.959 -12.347 -12.516 -12.706 -11.991
0.0266 -11.316 -11.266 -11.341 -11.534 -11.677 -11.816 -11.455 -11.556 -11.679 -11.821 -11.961 -12.11 -11.551 -11.724 -11.896 -12.017 -12.127 -11.788 -11.93 -12.05 -12.149 -12.317 -11.894 -11.798 -11.951 -12.339 -12.509 -12.699 -11.984
0.0272 -11.308 -11.259 -11.334 -11.527 -11.669 -11.808 -11.447 -11.549 -11.672 -11.813 -11.954 -12.102 -11.544 -11.717 -11.888 -12.009 -12.12 -11.78 -11.923 -12.043 -12.142 -12.31 -11.886 -11.791 -11.944 -12.332 -12.501 -12.691 -11.976
0.0279 -11.301 -11.252 -11.326 -11.519 -11.662 -11.801 -11.44 -11.542 -11.664 -11.806 -11.946 -12.095 -11.537 -11.709 -11.881 -12.002 -12.112 -11.773 -11.916 -12.035 -12.134 -12.303 -11.879 -11.784 -11.936 -12.324 -12.494 -12.684 -11.969
0.0285 -11.294 -11.244 -11.319 -11.512 -11.654 -11.793 -11.433 -11.534 -11.657 -11.799 -11.939 -12.088 -11.529 -11.702 -11.874 -11.994 -12.105 -11.766 -11.908 -12.028 -12.127 -12.295 -11.871 -11.776 -11.929 -12.317 -12.486 -12.677 -11.962
0.0292 -11.286 -11.237 -11.312 -11.505 -11.647 -11.786 -11.425 -11.527 -11.649 -11.791 -11.932 -12.08 -11.522 -11.694 -11.866 -11.987 -12.098 -11.758 -11.901 -12.021 -12.12 -12.288 -11.864 -11.769 -11.922 -12.31 -12.479 -12.669 -11.954
0.0299 -11.279 -11.229 -11.304 -11.497 -11.64 -11.779 -11.418 -11.52 -11.642 -11.784 -11.924 -12.073 -11.514 -11.687 -11.859 -11.98 -12.09 -11.751 -11.893 -12.013 -12.112 -12.281 -11.857 -11.761 -11.914 -12.302 -12.472 -12.662 -11.947
0.0307 -11.269 -11.219 -11.294 -11.487 -11.629 -11.769 -11.408 -11.509 -11.632 -11.774 -11.914 -12.063 -11.504 -11.677 -11.849 -11.969 -12.08 -11.741 -11.883 -12.003 -12.102 -12.27 -11.847 -11.751 -11.904 -12.292 -12.461 -12.652 -11.937
0.0314 -11.257 -11.207 -11.282 -11.475 -11.617 -11.756 -11.396 -11.497 -11.62 -11.762 -11.902 -12.051 -11.492 -11.665 -11.837 -11.957 -12.068 -11.729 -11.871 -11.991 -12.09 -12.258 -11.834 -11.739 -11.892 -12.28 -12.449 -12.64 -11.925
0.0322 -11.245 -11.195 -11.27 -11.463 -11.605 -11.744 -11.384 -11.485 -11.608 -11.75 -11.89 -12.039 -11.48 -11.653 -11.825 -11.945 -12.056 -11.717 -11.859 -11.979 -12.078 -12.246 -11.822 -11.727 -11.88 -12.268 -12.437 -12.628 -11.913
0.0329 -11.232 -11.183 -11.258 -11.451 -11.593 -11.732 -11.372 -11.473 -11.596 -11.737 -11.878 -12.027 -11.468 -11.641 -11.813 -11.933 -12.044 -11.704 -11.847 -11.967 -12.066 -12.234 -11.81 -11.715 -11.868 -12.256 -12.425 -12.616 -11.901
0.0337 -11.22 -11.171 -11.246 -11.439 -11.581 -11.72 -11.359 -11.461 -11.584 -11.725 -11.866 -12.014 -11.456 -11.629 -11.801 -11.921 -12.032 -11.692 -11.835 -11.955 -12.054 -12.222 -11.798 -11.703 -11.856 -12.244 -12.413 -12.603 -11.888
0.0345 -11.208 -11.159 -11.234 -11.427 -11.569 -11.708 -11.347 -11.449 -11.571 -11.713 -11.854 -12.002 -11.444 -11.617 -11.788 -11.909 -12.02 -11.68 -11.823 -11.943 -12.042 -12.21 -11.786 -11.691 -11.844 -12.232 -12.401 -12.591 -11.876
0.0354 -11.196 -11.147 -11.222 -11.415 -11.557 -11.696 -11.335 -11.437 -11.559 -11.701 -11.842 -11.99 -11.432 -11.605 -11.776 -11.897 -12.008 -11.668 -11.811 -11.931 -12.03 -12.198 -11.774 -11.679 -11.832 -12.22 -12.389 -12.579 -11.864
0.0362 -11.184 -11.135 -11.21 -11.403 -11.545 -11.684 -11.323 -11.425 -11.547 -11.689 -11.83 -11.978 -11.42 -11.592 -11.764 -11.885 -11.996 -11.656 -11.799 -11.919 -12.018 -12.186 -11.762 -11.667 -11.82 -12.208 -12.377 -12.567 -11.852
0.0371 -11.172 -11.123 -11.197 -11.39 -11.533 -11.672 -11.311 -11.413 -11.535 -11.677 -11.818 -11.966 -11.408 -11.58 -11.752 -11.873 -11.984 -11.644 -11.787 -11.907 -12.006 -12.174 -11.75 -11.655 -11.808 -12.196 -12.365 -12.555 -11.84
0.038 -11.16 -11.111 -11.185 -11.378 -11.521 -11.66 -11.299 -11.401 -11.523 -11.665 -11.806 -11.954 -11.396 -11.568 -11.74 -11.861 -11.971 -11.632 -11.775 -11.894 -11.993 -12.162 -11.738 -11.643 -11.795 -12.183 -12.353 -12.543 -11.828
0.0389 -11.155 -11.106 -11.181 -11.373 -11.516 -11.655 -11.294 -11.396 -11.518 -11.66 -11.801 -11.949 -11.391 -11.563 -11.735 -11.856 -11.967 -11.627 -11.77 -11.89 -11.989 -12.157 -11.733 -11.638 -11.791 -12.179 -12.348 -12.538 -11.823
0.0398 -11.153 -11.103 -11.178 -11.371 -11.514 -11.653 -11.292 -11.394 -11.516 -11.658 -11.798 -11.947 -11.389 -11.561 -11.733 -11.854 -11.964 -11.625 -11.768 -11.887 -11.986 -12.155 -11.731 -11.636 -11.788 -12.176 -12.346 -12.536 -11.821
0.0408 -11.151 -11.101 -11.176 -11.369 -11.511 -11.651 -11.29 -11.391 -11.514 -11.656 -11.796 -11.945 -11.386 -11.559 -11.731 -11.852 -11.962 -11.623 -11.765 -11.885 -11.984 -12.152 -11.729 -11.633 -11.786 -12.174 -12.343 -12.534 -11.819
0.0418 -11.149 -11.099 -11.174 -11.367 -11.509 -11.648 -11.288 -11.389 -11.512 -11.654 -11.794 -11.943 -11.384 -11.557 -11.729 -11.849 -11.96 -11.621 -11.763 -11.883 -11.982 -12.15 -11.726 -11.631 -11.784 -12.172 -12.341 -12.532 -11.817
0.0428 -11.146 -11.097 -11.172 -11.365 -11.507 -11.646 -11.285 -11.387 -11.51 -11.651 -11.792 -11.94 -11.382 -11.555 -11.726 -11.847 -11.958 -11.618 -11.761 -11.881 -11.98 -12.148 -11.724 -11.629 -11.782 -12.17 -12.339 -12.529 -11.814
0.0438 -11.144 -11.095 -11.17 -11.362 -11.505 -11.644 -11.283 -11.385 -11.507 -11.649 -11.79 -11.938 -11.38 -11.552 -11.724 -11.845 -11.956 -11.616 -11.759 -11.879 -11.978 -12.146 -11.722 -11.627 -11.78 -12.168 -12.337 -12.527 -11.812
0.0449 -11.142 -11.092 -11.167 -11.36 -11.503 -11.642 -11.281 -11.383 -11.505 -11.647 -11.787 -11.936 -11.378 -11.55 -11.722 -11.843 -11.953 -11.614 -11.757 -11.876 -11.975 -12.144 -11.72 -11.625 -11.777 -12.165 -12.335 -12.525 -11.81
0.046 -11.14 -11.09 -11.165 -11.358 -11.501 -11.64 -11.279 -11.38 -11.503 -11.645 -11.785 -11.934 -11.375 -11.548 -11.72 -11.841 -11.951 -11.612 -11.754 -11.874 -11.973 -12.141 -11.718 -11.622 -11.775 -12.163 -12.333 -12.523 -11.808
0.0471 -11.138 -11.088 -11.163 -11.356 -11.498 -11.637 -11.277 -11.378 -11.501 -11.643 -11.783 -11.932 -11.373 -11.546 -11.718 -11.838 -11.949 -11.61 -11.752 -11.872 -11.971 -12.139 -11.715 -11.62 -11.773 -12.161 -12.33 -12.521 -11.806
0.0482 -11.135 -11.086 -11.161 -11.354 -11.496 -11.635 -11.274 -11.376 -11.499 -11.64 -11.781 -11.929 -11.371 -11.544 -11.716 -11.836 -11.947 -11.607 -11.75 -11.87 -11.969 -12.137 -11.713 -11.618 -11.771 -12.159 -12.328 -12.518 -11.803
0.0494 -11.15 -11.1 -11.175 -11.368 -11.51 -11.65 -11.289 -11.39 -11.513 -11.655 -11.795 -11.944 -11.385 -11.558 -11.73 -11.851 -11.961 -11.622 -11.764 -11.884 -11.983 -12.151 -11.728 -11.632 -11.785 -12.173 -12.342 -12.533 -11.818
0.0506 -11.166 -11.117 -11.192 -11.385 -11.527 -11.666 -11.306 -11.407 -11.53 -11.672 -11.812 -11.961 -11.402 -11.575 -11.747 -11.867 -11.978 -11.639 -11.781 -11.901 -12.0 -12.168 -11.744 -11.649 -11.802 -12.19 -12.359 -12.55 -11.835
0.0518 -11.183 -11.134 -11.209 -11.402 -11.544 -11.683 -11.322 -11.424 -11.546 -11.688 -11.829 -11.977 -11.419 -11.592 -11.763 -11.884 -11.995 -11.655 -11.798 -11.918 -12.017 -12.185 -11.761 -11.666 -11.819 -12.207 -12.376 -12.566 -11.851
0.053 -11.2 -11.151 -11.226 -11.418 -11.561 -11.7 -11.339 -11.441 -11.563 -11.705 -11.846 -11.994 -11.436 -11.608 -11.78 -11.901 -12.012 -11.672 -11.815 -11.935 -12.034 -12.202 -11.778 -11.683 -11.836 -12.224 -12.393 -12.583 -11.868
0.0543 -11.217 -11.167 -11.242 -11.435 -11.578 -11.717 -11.356 -11.458 -11.58 -11.722 -11.862 -12.011 -11.453 -11.625 -11.797 -11.918 -12.028 -11.689 -11.832 -11.951 -12.05 -12.219 -11.795 -11.7 -11.852 -12.24 -12.41 -12.6 -11.885
0.0556 -11.234 -11.184 -11.259 -11.452 -11.594 -11.734 -11.373 -11.474 -11.597 -11.739 -11.879 -12.028 -11.469 -11.642 -11.814 -11.935 -12.045 -11.706 -11.848 -11.968 -12.067 -12.235 -11.812 -11.716 -11.869 -12.257 -12.426 -12.617 -11.902
0.057 -11.251 -11.201 -11.276 -11.469 -11.611 -11.75 -11.39 -11.491 -11.614 -11.756 -11.896 -12.045 -11.486 -11.659 -11.831 -11.951 -12.062 -11.723 -11.865 -11.985 -12.084 -12.252 -11.828 -11.733 -11.886 -12.274 -12.443 -12.634 -11.919
0.0584 -11.267 -11.218 -11.293 -11.486 -11.628 -11.767 -11.406 -11.508 -11.63 -11.772 -11.913 -12.061 -11.503 -11.676 -11.847 -11.968 -12.079 -11.739 -11.882 -12.002 -12.101 -12.269 -11.845 -11.75 -11.903 -12.291 -12.46 -12.65 -11.935
0.0598 -11.284 -11.235 -11.31 -11.502 -11.645 -11.784 -11.423 -11.525 -11.647 -11.789 -11.93 -12.078 -11.52 -11.692 -11.864 -11.985 -12.096 -11.756 -11.899 -12.019 -12.118 -12.286 -11.862 -11.767 -11.92 -12.308 -12.477 -12.667 -11.952
0.0612 -11.301 -11.252 -11.326 -11.519 -11.662 -11.801 -11.44 -11.542 -11.664 -11.806 -11.947 -12.095 -11.537 -11.709 -11.881 -12.002 -12.112 -11.773 -11.916 -12.035 -12.134 -12.303 -11.879 -11.784 -11.936 -12.324 -12.494 -12.684 -11.969
0.0627 -11.322 -11.272 -11.347 -11.54 -11.683 -11.822 -11.461 -11.563 -11.685 -11.827 -11.967 -12.116 -11.558 -11.73 -11.902 -12.023 -12.133 -11.794 -11.936 -12.056 -12.155 -12.324 -11.9 -11.805 -11.957 -12.345 -12.515 -12.705 -11.99
0.0642 -11.343 -11.293 -11.368 -11.561 -11.703 -11.843 -11.482 -11.583 -11.706 -11.848 -11.988 -12.137 -11.578 -11.751 -11.923 -12.043 -12.154 -11.815 -11.957 -12.077 -12.176 -12.344 -11.921 -11.825 -11.978 -12.366 -12.535 -12.726 -12.011
0.0657 -11.363 -11.314 -11.389 -11.582 -11.724 -11.863 -11.503 -11.604 -11.727 -11.869 -12.009 -12.158 -11.599 -11.772 -11.944 -12.064 -12.175 -11.836 -11.978 -12.098 -12.197 -12.365 -11.941 -11.846 -11.999 -12.387 -12.556 -12.747 -12.032
